Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,36.79999923706055,38.650001525878906,36.79999923706055,36.79999923706055,36.79999923706055,3872,0.0,0.0
2024-04-01 00:00:00+05:30,37.5,38.599998474121094,35.0,38.29999923706055,38.29999923706055,4830,0.0,0.0
2024-04-02 00:00:00+05:30,40.0,40.0,37.79999923706055,39.70000076293945,39.70000076293945,4178,0.0,0.0
2024-04-03 00:00:00+05:30,39.0,41.29999923706055,37.849998474121094,40.599998474121094,40.599998474121094,2091,0.0,0.0
2024-04-04 00:00:00+05:30,38.849998474121094,40.79999923706055,38.849998474121094,39.95000076293945,39.95000076293945,3330,0.0,0.0
2024-04-05 00:00:00+05:30,39.20000076293945,41.0,38.04999923706055,41.0,41.0,4187,0.0,0.0
2024-04-08 00:00:00+05:30,40.099998474121094,41.599998474121094,40.099998474121094,40.849998474121094,40.849998474121094,5160,0.0,0.0
2024-04-09 00:00:00+05:30,40.849998474121094,41.54999923706055,39.349998474121094,41.0,41.0,313,0.0,0.0
2024-04-10 00:00:00+05:30,41.0,43.04999923706055,41.0,43.04999923706055,43.04999923706055,14357,0.0,0.0
2024-04-12 00:00:00+05:30,44.599998474121094,45.20000076293945,41.29999923706055,41.70000076293945,41.70000076293945,17042,0.0,0.0
2024-04-15 00:00:00+05:30,39.650001525878906,42.400001525878906,39.650001525878906,41.0,41.0,2927,0.0,0.0
2024-04-16 00:00:00+05:30,39.0,41.0,39.0,39.54999923706055,39.54999923706055,7964,0.0,0.0
2024-04-18 00:00:00+05:30,41.400001525878906,41.400001525878906,39.150001525878906,39.54999923706055,39.54999923706055,2056,0.0,0.0
2024-04-19 00:00:00+05:30,40.349998474121094,40.349998474121094,37.75,38.5,38.5,10892,0.0,0.0
2024-04-22 00:00:00+05:30,38.599998474121094,39.0,37.0,38.849998474121094,38.849998474121094,5689,0.0,0.0
2024-04-23 00:00:00+05:30,39.70000076293945,40.599998474121094,38.099998474121094,39.0,39.0,2385,0.0,0.0
2024-04-24 00:00:00+05:30,40.650001525878906,40.650001525878906,38.79999923706055,39.650001525878906,39.650001525878906,13226,0.0,0.0
2024-04-25 00:00:00+05:30,40.849998474121094,41.599998474121094,37.70000076293945,37.70000076293945,37.70000076293945,104342,0.0,0.0
2024-04-26 00:00:00+05:30,37.400001525878906,38.70000076293945,35.849998474121094,37.45000076293945,37.45000076293945,41177,0.0,0.0
2024-04-29 00:00:00+05:30,38.20000076293945,39.29999923706055,37.400001525878906,39.29999923706055,39.29999923706055,36885,0.0,0.0
2024-04-30 00:00:00+05:30,39.849998474121094,41.25,39.04999923706055,41.25,41.25,27569,0.0,0.0
2024-05-02 00:00:00+05:30,43.099998474121094,43.29999923706055,41.04999923706055,41.900001525878906,41.900001525878906,40084,0.0,0.0
2024-05-03 00:00:00+05:30,41.349998474121094,42.400001525878906,39.79999923706055,39.79999923706055,39.79999923706055,22009,0.0,0.0
2024-05-06 00:00:00+05:30,39.79999923706055,41.20000076293945,38.0,39.0,39.0,7503,0.0,0.0
2024-05-07 00:00:00+05:30,40.900001525878906,40.900001525878906,37.04999923706055,37.04999923706055,37.04999923706055,8769,0.0,0.0
2024-05-08 00:00:00+05:30,35.5,38.900001525878906,35.5,38.900001525878906,38.900001525878906,7456,0.0,0.0
2024-05-09 00:00:00+05:30,40.650001525878906,40.650001525878906,38.29999923706055,38.650001525878906,38.650001525878906,7507,0.0,0.0
2024-05-10 00:00:00+05:30,38.650001525878906,39.900001525878906,38.29999923706055,39.099998474121094,39.099998474121094,2278,0.0,0.0
2024-05-13 00:00:00+05:30,40.5,40.5,37.150001525878906,38.150001525878906,38.150001525878906,7290,0.0,0.0
2024-05-14 00:00:00+05:30,37.849998474121094,38.400001525878906,37.650001525878906,38.25,38.25,1299,0.0,0.0
2024-05-15 00:00:00+05:30,36.54999923706055,40.150001525878906,36.54999923706055,39.95000076293945,39.95000076293945,13733,0.0,0.0
2024-05-16 00:00:00+05:30,40.79999923706055,41.45000076293945,40.0,40.45000076293945,40.45000076293945,3968,0.0,0.0
2024-05-17 00:00:00+05:30,38.599998474121094,40.75,38.45000076293945,38.79999923706055,38.79999923706055,11009,0.0,0.0
2024-05-21 00:00:00+05:30,38.29999923706055,40.0,38.0,38.599998474121094,38.599998474121094,31919,0.0,0.0
2024-05-22 00:00:00+05:30,39.29999923706055,39.29999923706055,37.5,38.0,38.0,8859,0.0,0.0
2024-05-23 00:00:00+05:30,38.70000076293945,38.70000076293945,37.79999923706055,37.79999923706055,37.79999923706055,2511,0.0,0.0
2024-05-24 00:00:00+05:30,38.70000076293945,38.70000076293945,37.599998474121094,37.70000076293945,37.70000076293945,3061,0.0,0.0
2024-05-27 00:00:00+05:30,38.79999923706055,39.54999923706055,37.70000076293945,38.849998474121094,38.849998474121094,4948,0.0,0.0
2024-05-28 00:00:00+05:30,40.0,40.0,37.54999923706055,38.70000076293945,38.70000076293945,8332,0.0,0.0
2024-05-29 00:00:00+05:30,39.45000076293945,40.599998474121094,38.150001525878906,40.599998474121094,40.599998474121094,22603,0.0,0.0
2024-05-30 00:00:00+05:30,42.349998474121094,42.599998474121094,40.54999923706055,42.45000076293945,42.45000076293945,14278,0.0,0.0
2024-05-31 00:00:00+05:30,43.54999923706055,44.400001525878906,41.5,44.04999923706055,44.04999923706055,29074,0.0,0.0
2024-06-03 00:00:00+05:30,46.0,46.0,44.04999923706055,44.400001525878906,44.400001525878906,8412,0.0,0.0
2024-06-04 00:00:00+05:30,44.400001525878906,45.349998474121094,42.20000076293945,42.650001525878906,42.650001525878906,22191,0.0,0.0
2024-06-05 00:00:00+05:30,44.54999923706055,44.54999923706055,40.79999923706055,41.599998474121094,41.599998474121094,7202,0.0,0.0
2024-06-06 00:00:00+05:30,42.5,42.70000076293945,41.0,42.0,42.0,9538,0.0,0.0
2024-06-07 00:00:00+05:30,40.599998474121094,43.900001525878906,40.599998474121094,42.0,42.0,12018,0.0,0.0
2024-06-10 00:00:00+05:30,41.150001525878906,43.040000915527344,40.0099983215332,40.95000076293945,40.95000076293945,18058,0.0,0.0
2024-06-11 00:00:00+05:30,42.43000030517578,42.43000030517578,39.599998474121094,40.650001525878906,40.650001525878906,10129,0.0,0.0
2024-06-12 00:00:00+05:30,41.599998474121094,44.709999084472656,40.02000045776367,44.709999084472656,44.709999084472656,33303,0.0,0.0
2024-06-13 00:00:00+05:30,47.349998474121094,48.70000076293945,45.0,45.18000030517578,45.18000030517578,54685,0.0,0.0
2024-06-14 00:00:00+05:30,45.029998779296875,45.029998779296875,41.97999954223633,44.119998931884766,44.119998931884766,27713,0.0,0.0
2024-06-18 00:00:00+05:30,47.75,47.75,43.5,45.290000915527344,45.290000915527344,19817,0.0,0.0
2024-06-19 00:00:00+05:30,47.5,47.5,44.310001373291016,46.20000076293945,46.20000076293945,22405,0.0,0.0
2024-06-20 00:00:00+05:30,46.59000015258789,47.9900016784668,44.81999969482422,45.13999938964844,45.13999938964844,7268,0.0,0.0
