Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,86.7699966430664,87.99500274658203,85.72000122070312,87.09500122070312,87.09500122070312,105020,0.0,0.0
2024-04-01 00:00:00+05:30,89.98999786376953,93.99500274658203,88.83999633789062,93.08000183105469,93.08000183105469,184900,0.0,0.0
2024-04-02 00:00:00+05:30,93.51499938964844,96.8949966430664,92.93000030517578,93.22000122070312,93.22000122070312,94300,0.0,0.0
2024-04-03 00:00:00+05:30,94.11499786376953,95.51499938964844,88.71499633789062,91.44999694824219,91.44999694824219,365750,0.0,0.0
2024-04-04 00:00:00+05:30,91.50499725341797,94.0,90.30000305175781,93.08000183105469,93.08000183105469,112220,0.0,0.0
2024-04-05 00:00:00+05:30,94.93499755859375,94.93499755859375,92.4749984741211,92.83999633789062,92.83999633789062,58690,0.0,0.0
2024-04-08 00:00:00+05:30,93.98500061035156,94.68499755859375,91.94999694824219,92.19999694824219,92.19999694824219,50240,0.0,0.0
2024-04-09 00:00:00+05:30,94.03500366210938,94.03500366210938,90.7750015258789,91.70500183105469,91.70500183105469,355860,0.0,0.0
2024-04-10 00:00:00+05:30,91.80500030517578,94.06999969482422,91.16999816894531,93.4000015258789,93.4000015258789,41200,0.0,0.0
2024-04-12 00:00:00+05:30,94.50499725341797,97.25,93.80000305175781,95.72000122070312,95.72000122070312,56560,0.0,0.0
2024-04-15 00:00:00+05:30,95.49500274658203,98.0,90.33499908447266,95.98999786376953,95.98999786376953,121890,0.0,0.0
2024-04-16 00:00:00+05:30,95.1449966430664,101.49500274658203,95.1449966430664,98.00499725341797,98.00499725341797,148420,0.0,0.0
2024-04-18 00:00:00+05:30,99.0,117.5999984741211,99.0,109.19999694824219,109.19999694824219,339766,0.0,10.0
2024-04-19 00:00:00+05:30,105.75,108.0,99.0999984741211,102.55000305175781,102.55000305175781,234091,0.0,0.0
2024-04-22 00:00:00+05:30,104.6500015258789,104.69999694824219,95.0999984741211,97.05000305175781,97.05000305175781,167012,0.0,0.0
2024-04-23 00:00:00+05:30,97.1500015258789,98.05000305175781,91.4000015258789,93.5999984741211,93.5999984741211,116284,0.0,0.0
2024-04-24 00:00:00+05:30,94.1500015258789,95.4000015258789,91.25,93.0,93.0,30873,0.0,0.0
2024-04-25 00:00:00+05:30,91.8499984741211,96.0,91.8499984741211,95.05000305175781,95.05000305175781,156194,0.0,0.0
2024-04-26 00:00:00+05:30,96.0,98.69999694824219,95.5,96.30000305175781,96.30000305175781,74793,0.0,0.0
2024-04-29 00:00:00+05:30,99.55000305175781,107.19999694824219,93.1500015258789,101.8499984741211,101.8499984741211,219422,0.0,0.0
2024-04-30 00:00:00+05:30,104.05000305175781,110.0,101.69999694824219,104.80000305175781,104.80000305175781,151810,0.0,0.0
2024-05-02 00:00:00+05:30,106.0999984741211,107.19999694824219,103.25,103.5999984741211,103.5999984741211,31949,0.0,0.0
2024-05-03 00:00:00+05:30,105.69999694824219,112.8499984741211,102.80000305175781,109.94999694824219,109.94999694824219,89592,0.0,0.0
2024-05-06 00:00:00+05:30,114.6500015258789,114.6500015258789,109.55000305175781,110.9000015258789,110.9000015258789,156776,0.0,0.0
2024-05-07 00:00:00+05:30,111.1500015258789,112.1500015258789,107.05000305175781,111.0,111.0,38698,0.0,0.0
2024-05-08 00:00:00+05:30,109.0,118.1500015258789,108.1500015258789,116.69999694824219,116.69999694824219,315599,0.0,0.0
2024-05-09 00:00:00+05:30,119.05000305175781,119.69999694824219,115.75,116.69999694824219,116.69999694824219,110279,0.0,0.0
2024-05-10 00:00:00+05:30,120.0,120.0,113.94999694824219,117.5999984741211,117.5999984741211,40719,0.0,0.0
2024-05-13 00:00:00+05:30,118.05000305175781,122.0,116.0999984741211,119.30000305175781,119.30000305175781,53250,0.0,0.0
2024-05-14 00:00:00+05:30,120.0,123.5,120.0,122.19999694824219,122.19999694824219,62689,0.0,0.0
2024-05-15 00:00:00+05:30,123.0,125.5,122.25,124.4000015258789,124.4000015258789,87549,0.0,0.0
2024-05-16 00:00:00+05:30,125.05000305175781,125.6500015258789,121.55000305175781,122.55000305175781,122.55000305175781,38716,0.0,0.0
2024-05-17 00:00:00+05:30,122.94999694824219,124.1500015258789,120.9000015258789,121.25,121.25,15195,0.0,0.0
2024-05-21 00:00:00+05:30,124.0,131.85000610351562,122.3499984741211,128.5500030517578,128.5500030517578,81490,0.0,0.0
2024-05-22 00:00:00+05:30,132.9499969482422,133.0,127.1500015258789,128.35000610351562,128.35000610351562,74719,0.0,0.0
2024-05-23 00:00:00+05:30,128.89999389648438,130.85000610351562,127.25,128.6999969482422,128.6999969482422,22357,0.0,0.0
2024-05-24 00:00:00+05:30,131.4499969482422,134.0,124.0,124.94999694824219,124.94999694824219,78850,0.0,0.0
2024-05-27 00:00:00+05:30,130.9499969482422,131.35000610351562,125.25,126.1500015258789,126.1500015258789,24595,0.0,0.0
2024-05-28 00:00:00+05:30,126.19999694824219,127.94999694824219,121.6500015258789,122.69999694824219,122.69999694824219,19664,0.0,0.0
2024-05-29 00:00:00+05:30,123.94999694824219,123.94999694824219,117.0999984741211,118.4000015258789,118.4000015258789,38693,0.0,0.0
2024-05-30 00:00:00+05:30,119.80000305175781,123.3499984741211,116.0,121.9000015258789,121.9000015258789,42811,0.0,0.0
2024-05-31 00:00:00+05:30,124.3499984741211,124.3499984741211,115.0,115.69999694824219,115.69999694824219,56840,0.0,0.0
2024-06-03 00:00:00+05:30,121.05000305175781,125.55000305175781,116.0,120.69999694824219,120.69999694824219,60589,0.0,0.0
2024-06-04 00:00:00+05:30,126.0,126.0,97.0,105.69999694824219,105.69999694824219,58875,0.0,0.0
2024-06-05 00:00:00+05:30,115.0,117.19999694824219,102.94999694824219,114.3499984741211,114.3499984741211,91029,0.0,0.0
2024-06-06 00:00:00+05:30,114.0,124.9000015258789,114.0,122.75,122.75,76533,0.0,0.0
2024-06-07 00:00:00+05:30,124.5,125.4000015258789,121.3499984741211,122.5,122.5,112819,0.0,0.0
2024-06-10 00:00:00+05:30,121.94999694824219,125.55000305175781,119.9000015258789,121.80000305175781,121.80000305175781,29930,0.0,0.0
2024-06-11 00:00:00+05:30,123.80000305175781,126.9000015258789,122.44999694824219,125.8499984741211,125.8499984741211,30955,0.0,0.0
2024-06-12 00:00:00+05:30,125.25,128.25,124.0,124.44999694824219,124.44999694824219,59903,0.0,0.0
2024-06-13 00:00:00+05:30,124.5999984741211,131.0,124.5,126.8499984741211,126.8499984741211,140498,0.0,0.0
2024-06-14 00:00:00+05:30,129.14999389648438,131.85000610351562,127.0,127.55000305175781,127.55000305175781,34331,0.0,0.0
2024-06-18 00:00:00+05:30,127.69999694824219,129.89999389648438,125.75,126.0,126.0,17992,0.0,0.0
2024-06-19 00:00:00+05:30,126.0,127.69999694824219,125.0999984741211,126.5,126.5,13521,0.0,0.0
2024-06-20 00:00:00+05:30,128.5,130.5,126.4000015258789,128.0,128.0,20059,0.0,0.0
2024-06-21 00:00:00+05:30,130.5,130.5,125.1500015258789,125.9000015258789,125.9000015258789,36645,0.0,0.0
2024-06-24 00:00:00+05:30,125.80000305175781,126.80000305175781,123.75,124.19999694824219,124.19999694824219,21490,0.0,0.0
2024-06-25 00:00:00+05:30,126.69999694824219,126.80000305175781,123.5999984741211,126.30000305175781,126.30000305175781,3762,0.0,0.0
2024-06-26 00:00:00+05:30,126.0,128.0,123.0999984741211,127.5999984741211,127.5999984741211,147225,0.0,0.0
2024-06-27 00:00:00+05:30,129.39999389648438,137.5,125.1500015258789,125.3499984741211,125.3499984741211,61877,0.0,0.0
2024-06-28 00:00:00+05:30,126.6500015258789,130.0,124.6500015258789,125.30000305175781,125.30000305175781,27529,0.0,0.0
2024-07-01 00:00:00+05:30,125.94999694824219,130.0,123.4000015258789,123.75,123.75,16506,0.0,0.0
2024-07-02 00:00:00+05:30,126.25,126.25,121.80000305175781,122.3499984741211,122.3499984741211,17470,0.0,0.0
2024-07-03 00:00:00+05:30,127.0,127.0,120.4000015258789,123.30000305175781,123.30000305175781,35068,0.0,0.0
2024-07-04 00:00:00+05:30,123.0,124.5,121.0,122.05000305175781,122.05000305175781,7579,0.0,0.0
2024-07-05 00:00:00+05:30,122.0,129.5500030517578,120.4000015258789,129.0,129.0,25728,0.0,0.0
2024-07-08 00:00:00+05:30,130.9499969482422,130.9499969482422,124.9000015258789,129.0,129.0,79562,0.0,0.0
2024-07-09 00:00:00+05:30,129.4499969482422,129.4499969482422,126.0999984741211,126.75,126.75,4696,0.0,0.0
2024-07-10 00:00:00+05:30,127.9000015258789,127.9000015258789,122.0,122.1500015258789,122.1500015258789,22570,0.0,0.0
2024-07-11 00:00:00+05:30,126.9000015258789,127.5,121.0999984741211,123.94999694824219,123.94999694824219,37521,0.0,0.0
2024-07-12 00:00:00+05:30,131.5,131.5,121.19999694824219,122.5,122.5,11499,0.0,0.0
2024-07-15 00:00:00+05:30,122.0,125.75,120.0999984741211,122.05000305175781,122.05000305175781,39223,0.0,0.0
2024-07-16 00:00:00+05:30,122.0,125.3499984741211,122.0,124.19999694824219,124.19999694824219,19413,0.0,0.0
2024-07-18 00:00:00+05:30,126.69999694824219,126.69999694824219,120.4000015258789,121.44999694824219,121.44999694824219,29919,0.0,0.0
2024-07-19 00:00:00+05:30,121.0,122.44999694824219,117.19999694824219,117.94999694824219,117.94999694824219,48782,0.0,0.0
2024-07-22 00:00:00+05:30,116.5,118.3499984741211,114.4000015258789,115.3499984741211,115.3499984741211,114547,0.0,0.0
2024-07-23 00:00:00+05:30,120.5,123.1500015258789,115.8499984741211,120.9000015258789,120.9000015258789,12920,0.0,0.0
