Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,46.189998626708984,47.0,44.779998779296875,44.779998779296875,44.779998779296875,464,0.0,0.0
2024-12-31 00:00:00+05:30,44.779998779296875,44.779998779296875,42.54999923706055,42.54999923706055,42.54999923706055,258,0.0,0.0
2025-01-01 00:00:00+05:30,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,166,0.0,0.0
2025-01-02 00:00:00+05:30,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,49,0.0,0.0
2025-01-03 00:00:00+05:30,36.4900016784668,38.40999984741211,36.4900016784668,36.5099983215332,36.5099983215332,9885,0.0,0.0
2025-01-06 00:00:00+05:30,37.2400016784668,37.2400016784668,34.70000076293945,36.75,36.75,542,0.0,0.0
2025-01-07 00:00:00+05:30,36.5,36.5,34.95000076293945,36.5,36.5,2665,0.0,0.0
2025-01-08 00:00:00+05:30,36.5,36.5,34.68000030517578,34.68000030517578,34.68000030517578,1094,0.0,0.0
2025-01-09 00:00:00+05:30,34.68000030517578,34.68000030517578,33.060001373291016,34.150001525878906,34.150001525878906,1109,0.0,0.0
2025-01-10 00:00:00+05:30,32.650001525878906,34.0,32.45000076293945,34.0,34.0,302,0.0,0.0
2025-01-13 00:00:00+05:30,33.5,34.0,32.29999923706055,34.0,34.0,11568,0.0,0.0
2025-01-14 00:00:00+05:30,34.0,34.0,33.900001525878906,33.900001525878906,33.900001525878906,2,0.0,0.0
2025-01-15 00:00:00+05:30,33.900001525878906,34.54999923706055,32.25,34.54999923706055,34.54999923706055,292,0.0,0.0
2025-01-16 00:00:00+05:30,33.900001525878906,33.900001525878906,32.83000183105469,33.34000015258789,33.34000015258789,64,0.0,0.0
2025-01-17 00:00:00+05:30,33.0099983215332,34.150001525878906,31.700000762939453,34.150001525878906,34.150001525878906,172,0.0,0.0
2025-01-20 00:00:00+05:30,34.150001525878906,35.849998474121094,32.45000076293945,35.849998474121094,35.849998474121094,62596,0.0,0.0
2025-01-21 00:00:00+05:30,35.849998474121094,37.63999938964844,35.849998474121094,37.619998931884766,37.619998931884766,63957,0.0,0.0
2025-01-22 00:00:00+05:30,39.5,39.5,39.45000076293945,39.5,39.5,80354,0.0,0.0
2025-01-23 00:00:00+05:30,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,80493,0.0,0.0
2025-01-24 00:00:00+05:30,43.349998474121094,43.540000915527344,43.34000015258789,43.540000915527344,43.540000915527344,24141,0.0,0.0
2025-01-27 00:00:00+05:30,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,10,0.0,0.0
2025-01-28 00:00:00+05:30,41.81999969482422,42.22999954223633,41.81999969482422,41.81999969482422,41.81999969482422,46,0.0,0.0
2025-01-29 00:00:00+05:30,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,2016,0.0,0.0
2025-01-30 00:00:00+05:30,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,2010,0.0,0.0
2025-01-31 00:00:00+05:30,39.77000045776367,39.77000045776367,39.380001068115234,39.380001068115234,39.380001068115234,2128,0.0,0.0
