Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,42.5099983215332,42.5099983215332,40.0,40.279998779296875,40.279998779296875,2080,0.0,0.0
2024-12-31 00:00:00+05:30,41.0,42.0,39.36000061035156,41.86000061035156,41.86000061035156,2629,0.0,0.0
2025-01-01 00:00:00+05:30,41.5,42.400001525878906,41.02000045776367,41.310001373291016,41.310001373291016,4226,0.0,0.0
2025-01-02 00:00:00+05:30,41.900001525878906,41.900001525878906,40.0,41.099998474121094,41.099998474121094,1882,0.0,0.0
2025-01-03 00:00:00+05:30,41.099998474121094,41.790000915527344,40.650001525878906,41.52000045776367,41.52000045776367,1148,0.0,0.0
2025-01-06 00:00:00+05:30,41.88999938964844,41.9900016784668,40.209999084472656,40.439998626708984,40.439998626708984,1509,0.0,0.0
2025-01-07 00:00:00+05:30,40.439998626708984,41.439998626708984,40.0,40.79999923706055,40.79999923706055,1508,0.0,0.0
2025-01-08 00:00:00+05:30,40.5,41.38999938964844,40.0,40.900001525878906,40.900001525878906,1084,0.0,0.0
2025-01-09 00:00:00+05:30,42.25,42.25,40.0,40.720001220703125,40.720001220703125,2340,0.0,0.0
2025-01-10 00:00:00+05:30,41.9900016784668,41.9900016784668,38.650001525878906,39.20000076293945,39.20000076293945,3924,0.0,0.0
2025-01-13 00:00:00+05:30,40.79999923706055,40.79999923706055,37.709999084472656,37.75,37.75,969,0.0,0.0
2025-01-14 00:00:00+05:30,39.45000076293945,39.63999938964844,37.5,39.029998779296875,39.029998779296875,1327,0.0,0.0
2025-01-15 00:00:00+05:30,39.04999923706055,39.9900016784668,37.52000045776367,38.470001220703125,38.470001220703125,1348,0.0,0.0
2025-01-16 00:00:00+05:30,39.0,39.9900016784668,38.470001220703125,39.29999923706055,39.29999923706055,764,0.0,0.0
2025-01-17 00:00:00+05:30,41.79999923706055,41.79999923706055,38.5099983215332,41.2599983215332,41.2599983215332,9725,0.0,0.0
2025-01-20 00:00:00+05:30,43.0,43.5,41.25,42.0,42.0,9377,0.0,0.0
2025-01-21 00:00:00+05:30,41.2599983215332,43.0,40.029998779296875,41.04999923706055,41.04999923706055,1901,0.0,0.0
2025-01-22 00:00:00+05:30,42.0,42.0,40.11000061035156,40.9900016784668,40.9900016784668,2706,0.0,0.0
2025-01-23 00:00:00+05:30,40.18000030517578,41.9900016784668,39.220001220703125,39.59000015258789,39.59000015258789,2688,0.0,0.0
2025-01-24 00:00:00+05:30,39.220001220703125,43.0,39.220001220703125,41.599998474121094,41.599998474121094,2697,0.0,0.0
2025-01-27 00:00:00+05:30,41.599998474121094,43.04999923706055,39.20000076293945,41.09000015258789,41.09000015258789,4253,0.0,0.0
2025-01-28 00:00:00+05:30,42.900001525878906,42.900001525878906,40.9900016784668,41.79999923706055,41.79999923706055,1377,0.0,0.0
2025-01-29 00:00:00+05:30,41.95000076293945,42.0,40.0,41.689998626708984,41.689998626708984,1764,0.0,0.0
2025-01-30 00:00:00+05:30,41.689998626708984,41.689998626708984,40.599998474121094,41.0099983215332,41.0099983215332,1384,0.0,0.0
2025-01-31 00:00:00+05:30,43.0,43.0,41.0,41.0,41.0,343,0.0,0.0
2025-02-01 00:00:00+05:30,40.15999984741211,42.790000915527344,40.15999984741211,41.04999923706055,41.04999923706055,666,0.0,0.0
2025-02-03 00:00:00+05:30,42.9900016784668,42.9900016784668,40.029998779296875,40.189998626708984,40.189998626708984,2534,0.0,0.0
