Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,782.0,788.8499755859375,762.1500244140625,764.7000122070312,759.5831909179688,471323,0.0,0.0
2024-04-01 00:00:00+05:30,798.0,823.0,779.4500122070312,807.4000244140625,801.99755859375,1656396,0.0,0.0
2024-04-02 00:00:00+05:30,809.7000122070312,829.5,802.0,825.0499877929688,819.5294189453125,994021,0.0,0.0
2024-04-03 00:00:00+05:30,822.0499877929688,904.0,820.0999755859375,882.75,876.8433837890625,7045898,0.0,0.0
2024-04-04 00:00:00+05:30,887.0,893.0,864.0,887.9500122070312,882.008544921875,1389343,0.0,0.0
2024-04-05 00:00:00+05:30,886.7000122070312,929.7999877929688,880.0999755859375,898.1500244140625,892.1403198242188,3229226,0.0,0.0
2024-04-08 00:00:00+05:30,902.5,930.0,894.0,914.7000122070312,908.5795288085938,2491544,0.0,0.0
2024-04-09 00:00:00+05:30,919.0,920.25,888.5,897.25,891.2462768554688,731085,0.0,0.0
2024-04-10 00:00:00+05:30,897.25,901.75,878.2000122070312,881.4000244140625,875.5023803710938,515399,0.0,0.0
2024-04-12 00:00:00+05:30,880.75,911.0,877.6500244140625,881.9000244140625,875.9990234375,714124,0.0,0.0
2024-04-15 00:00:00+05:30,858.0999755859375,878.4500122070312,836.0499877929688,859.7999877929688,854.046875,675890,0.0,0.0
2024-04-16 00:00:00+05:30,849.6500244140625,901.75,845.2000122070312,884.5499877929688,878.6312255859375,1227987,0.0,0.0
2024-04-18 00:00:00+05:30,891.0,898.5,860.6500244140625,864.6500244140625,858.8644409179688,448847,0.0,0.0
2024-04-19 00:00:00+05:30,850.0,886.0,848.5999755859375,870.4500122070312,864.6256103515625,876663,0.0,0.0
2024-04-22 00:00:00+05:30,885.0,887.0,861.1500244140625,868.6500244140625,862.8377075195312,403899,0.0,0.0
2024-04-23 00:00:00+05:30,869.7999877929688,969.0,869.7999877929688,958.0,951.5897827148438,7171326,0.0,0.0
2024-04-24 00:00:00+05:30,974.5,1018.5,970.2000122070312,983.5499877929688,976.9688110351562,4223795,0.0,0.0
2024-04-25 00:00:00+05:30,985.0,1077.8499755859375,970.75,1023.75,1016.8998413085938,7794493,0.0,0.0
2024-04-26 00:00:00+05:30,1029.0,1042.4000244140625,991.0499877929688,998.8499755859375,992.1664428710938,1569294,0.0,0.0
2024-04-29 00:00:00+05:30,1009.3499755859375,1017.6500244140625,986.1500244140625,1001.2000122070312,994.500732421875,844804,0.0,0.0
2024-04-30 00:00:00+05:30,1005.0,1019.7000122070312,985.0,989.0499877929688,982.4320678710938,697236,0.0,0.0
2024-05-02 00:00:00+05:30,990.0,1019.0,971.2999877929688,990.6500244140625,984.0213623046875,1319033,0.0,0.0
2024-05-03 00:00:00+05:30,994.4000244140625,1011.7999877929688,971.0999755859375,1002.0499877929688,995.3450927734375,952374,0.0,0.0
