Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.420000076293945,12.59000015258789,11.59000015258789,11.600000381469727,11.600000381469727,67069,0.0,0.0
2024-12-31 00:00:00+05:30,12.119999885559082,12.180000305175781,11.0600004196167,11.550000190734863,11.550000190734863,6548,0.0,0.0
2025-01-01 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,6383,0.0,0.0
2025-01-02 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,3996,0.0,0.0
2025-01-03 00:00:00+05:30,13.350000381469727,13.350000381469727,12.220000267028809,12.600000381469727,12.600000381469727,25089,0.0,0.0
2025-01-06 00:00:00+05:30,12.0,13.199999809265137,11.970000267028809,12.90999984741211,12.90999984741211,52864,0.0,0.0
2025-01-07 00:00:00+05:30,12.90999984741211,12.90999984741211,12.270000457763672,12.720000267028809,12.720000267028809,6295,0.0,0.0
2025-01-08 00:00:00+05:30,12.859999656677246,12.989999771118164,12.09000015258789,12.479999542236328,12.479999542236328,18766,0.0,0.0
2025-01-09 00:00:00+05:30,13.100000381469727,13.100000381469727,12.270000457763672,12.470000267028809,12.470000267028809,5161,0.0,0.0
2025-01-10 00:00:00+05:30,12.399999618530273,12.399999618530273,11.850000381469727,11.9399995803833,11.9399995803833,6668,0.0,0.0
2025-01-13 00:00:00+05:30,11.350000381469727,12.5,11.350000381469727,11.350000381469727,11.350000381469727,15883,0.0,0.0
2025-01-14 00:00:00+05:30,10.789999961853027,11.350000381469727,10.789999961853027,11.199999809265137,11.199999809265137,15725,0.0,0.0
2025-01-15 00:00:00+05:30,10.979999542236328,11.760000228881836,10.979999542236328,11.760000228881836,11.760000228881836,6618,0.0,0.0
2025-01-16 00:00:00+05:30,12.300000190734863,12.34000015258789,11.760000228881836,11.760000228881836,11.760000228881836,6820,0.0,0.0
2025-01-17 00:00:00+05:30,12.199999809265137,12.34000015258789,12.100000381469727,12.34000015258789,12.34000015258789,10615,0.0,0.0
2025-01-20 00:00:00+05:30,12.34000015258789,12.949999809265137,12.09000015258789,12.579999923706055,12.579999923706055,15487,0.0,0.0
2025-01-21 00:00:00+05:30,13.170000076293945,13.199999809265137,12.640000343322754,13.0,13.0,15900,0.0,0.0
2025-01-22 00:00:00+05:30,13.25,13.25,12.350000381469727,12.550000190734863,12.550000190734863,8145,0.0,0.0
2025-01-23 00:00:00+05:30,12.170000076293945,13.170000076293945,11.979999542236328,13.079999923706055,13.079999923706055,7042,0.0,0.0
2025-01-24 00:00:00+05:30,13.130000114440918,13.59000015258789,12.430000305175781,12.449999809265137,12.449999809265137,7012,0.0,0.0
2025-01-27 00:00:00+05:30,12.199999809265137,12.449999809265137,11.850000381469727,12.050000190734863,12.050000190734863,4370,0.0,0.0
2025-01-28 00:00:00+05:30,11.8100004196167,12.600000381469727,11.449999809265137,12.279999732971191,12.279999732971191,4323,0.0,0.0
2025-01-29 00:00:00+05:30,12.84000015258789,12.84000015258789,11.680000305175781,12.050000190734863,12.050000190734863,16997,0.0,0.0
2025-01-30 00:00:00+05:30,12.59000015258789,12.59000015258789,11.539999961853027,12.0,12.0,4721,0.0,0.0
2025-01-31 00:00:00+05:30,12.59000015258789,12.59000015258789,11.600000381469727,12.34000015258789,12.34000015258789,13848,0.0,0.0
2025-02-01 00:00:00+05:30,12.890000343322754,12.890000343322754,11.729999542236328,12.75,12.75,4754,0.0,0.0
2025-02-03 00:00:00+05:30,12.699999809265137,12.699999809265137,12.119999885559082,12.170000076293945,12.170000076293945,9251,0.0,0.0
2025-02-04 00:00:00+05:30,12.40999984741211,12.40999984741211,11.569999694824219,11.609999656677246,11.609999656677246,6928,0.0,0.0
2025-02-05 00:00:00+05:30,12.180000305175781,12.1899995803833,11.039999961853027,11.399999618530273,11.399999618530273,7672,0.0,0.0
2025-02-06 00:00:00+05:30,11.510000228881836,11.890000343322754,11.020000457763672,11.199999809265137,11.199999809265137,8572,0.0,0.0
2025-02-07 00:00:00+05:30,11.199999809265137,11.6899995803833,10.640000343322754,11.569999694824219,11.569999694824219,28426,0.0,0.0
2025-02-10 00:00:00+05:30,11.800000190734863,11.800000190734863,11.0,11.449999809265137,11.449999809265137,3874,0.0,0.0
2025-02-11 00:00:00+05:30,11.890000343322754,11.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,5914,0.0,0.0
2025-02-12 00:00:00+05:30,10.399999618530273,11.399999618530273,10.34000015258789,10.949999809265137,10.949999809265137,8452,0.0,0.0
2025-02-13 00:00:00+05:30,11.399999618530273,11.399999618530273,10.5,10.579999923706055,10.579999923706055,1425,0.0,0.0
2025-02-14 00:00:00+05:30,11.09000015258789,11.09000015258789,10.0600004196167,10.880000114440918,10.880000114440918,9184,0.0,0.0
2025-02-17 00:00:00+05:30,10.880000114440918,11.229999542236328,10.350000381469727,10.350000381469727,10.350000381469727,19989,0.0,0.0
2025-02-18 00:00:00+05:30,10.619999885559082,10.619999885559082,9.84000015258789,9.859999656677246,9.859999656677246,5837,0.0,0.0
2025-02-19 00:00:00+05:30,9.369999885559082,10.1899995803833,9.369999885559082,10.100000381469727,10.100000381469727,21405,0.0,0.0
2025-02-20 00:00:00+05:30,9.600000381469727,10.489999771118164,9.600000381469727,9.600000381469727,9.600000381469727,25356,0.0,0.0
2025-02-21 00:00:00+05:30,10.0,10.079999923706055,9.119999885559082,9.119999885559082,9.119999885559082,10764,0.0,0.0
2025-02-24 00:00:00+05:30,9.119999885559082,9.119999885559082,8.670000076293945,8.979999542236328,8.979999542236328,12258,0.0,0.0
2025-02-25 00:00:00+05:30,8.550000190734863,9.420000076293945,8.539999961853027,9.329999923706055,9.329999923706055,102998,0.0,0.0
2025-02-27 00:00:00+05:30,9.489999771118164,9.720000267028809,9.329999923706055,9.6899995803833,9.6899995803833,15431,0.0,0.0
2025-02-28 00:00:00+05:30,9.800000190734863,9.800000190734863,9.210000038146973,9.460000038146973,9.460000038146973,3421,0.0,0.0
2025-03-03 00:00:00+05:30,9.930000305175781,9.930000305175781,8.989999771118164,9.010000228881836,9.010000228881836,17843,0.0,0.0
2025-03-04 00:00:00+05:30,8.5600004196167,9.390000343322754,8.5600004196167,9.300000190734863,9.300000190734863,196688,0.0,0.0
2025-03-05 00:00:00+05:30,9.300000190734863,9.300000190734863,8.84000015258789,9.010000228881836,9.010000228881836,24438,0.0,0.0
2025-03-06 00:00:00+05:30,9.460000038146973,9.460000038146973,8.5600004196167,9.279999732971191,9.279999732971191,24907,0.0,0.0
2025-03-07 00:00:00+05:30,9.600000381469727,9.600000381469727,8.819999694824219,9.5600004196167,9.5600004196167,23737,0.0,0.0
2025-03-10 00:00:00+05:30,9.5600004196167,10.0,9.09000015258789,9.899999618530273,9.899999618530273,550,0.0,0.0
2025-03-11 00:00:00+05:30,10.199999809265137,10.199999809265137,9.40999984741211,10.0,10.0,2812,0.0,0.0
2025-03-12 00:00:00+05:30,10.0,10.5,9.5,9.699999809265137,9.699999809265137,16178,0.0,0.0
2025-03-13 00:00:00+05:30,9.25,10.149999618530273,9.220000267028809,9.350000381469727,9.350000381469727,160538,0.0,0.0
2025-03-17 00:00:00+05:30,9.350000381469727,9.8100004196167,8.890000343322754,8.890000343322754,8.890000343322754,57285,0.0,0.0
2025-03-18 00:00:00+05:30,9.329999923706055,9.329999923706055,8.449999809265137,8.460000038146973,8.460000038146973,72945,0.0,0.0
2025-03-19 00:00:00+05:30,8.739999771118164,8.880000114440918,8.039999961853027,8.430000305175781,8.430000305175781,75918,0.0,0.0
2025-03-20 00:00:00+05:30,8.779999732971191,8.779999732971191,8.010000228881836,8.5,8.5,44645,0.0,0.0
2025-03-21 00:00:00+05:30,8.699999809265137,8.699999809265137,8.079999923706055,8.130000114440918,8.130000114440918,8069,0.0,0.0
2025-03-24 00:00:00+05:30,8.479999542236328,8.479999542236328,7.730000019073486,7.849999904632568,7.849999904632568,34984,0.0,0.0
2025-03-25 00:00:00+05:30,8.229999542236328,8.239999771118164,7.510000228881836,8.100000381469727,8.100000381469727,38418,0.0,0.0
2025-03-26 00:00:00+05:30,8.390000343322754,8.390000343322754,7.699999809265137,7.769999980926514,7.769999980926514,28890,0.0,0.0
2025-03-27 00:00:00+05:30,7.769999980926514,8.100000381469727,7.389999866485596,7.5,7.5,44349,0.0,0.0
2025-03-28 00:00:00+05:30,7.860000133514404,7.860000133514404,7.130000114440918,7.199999809265137,7.199999809265137,27697,0.0,0.0
