Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,81.0,81.0,76.94999694824219,77.04000091552734,77.04000091552734,1307200,0.0,0.0
2025-02-01 00:00:00+05:30,75.0,77.0,75.0,75.05999755859375,75.05999755859375,257600,0.0,0.0
2025-02-03 00:00:00+05:30,75.0,77.94999694824219,75.0,76.80999755859375,76.80999755859375,222400,0.0,0.0
2025-02-04 00:00:00+05:30,76.80000305175781,80.6500015258789,75.5,80.33000183105469,80.33000183105469,388800,0.0,0.0
2025-02-05 00:00:00+05:30,79.80000305175781,80.0,76.31999969482422,76.41999816894531,76.41999816894531,180800,0.0,0.0
2025-02-06 00:00:00+05:30,76.41999816894531,79.98999786376953,73.0,75.26000213623047,75.26000213623047,168000,0.0,0.0
2025-02-07 00:00:00+05:30,75.01000213623047,76.4000015258789,73.80000305175781,75.5999984741211,75.5999984741211,120000,0.0,0.0
2025-02-10 00:00:00+05:30,75.5999984741211,76.19999694824219,72.0999984741211,72.25,72.25,80000,0.0,0.0
2025-02-11 00:00:00+05:30,75.0,75.0,68.63999938964844,74.97000122070312,74.97000122070312,238400,0.0,0.0
2025-02-12 00:00:00+05:30,75.0,75.69999694824219,71.2300033569336,72.66000366210938,72.66000366210938,44800,0.0,0.0
2025-02-13 00:00:00+05:30,72.94999694824219,74.0,70.0,70.44000244140625,70.44000244140625,62400,0.0,0.0
2025-02-14 00:00:00+05:30,70.0,70.0,62.75,68.0,68.0,41600,0.0,0.0
2025-02-17 00:00:00+05:30,60.25,70.0,60.25,70.0,70.0,12800,0.0,0.0
2025-02-18 00:00:00+05:30,64.0999984741211,68.0,64.0999984741211,67.0,67.0,11200,0.0,0.0
2025-02-19 00:00:00+05:30,71.88999938964844,71.88999938964844,69.98999786376953,71.0999984741211,71.0999984741211,11200,0.0,0.0
2025-02-20 00:00:00+05:30,71.98999786376953,71.98999786376953,68.0999984741211,68.0999984741211,68.0999984741211,30400,0.0,0.0
2025-02-21 00:00:00+05:30,69.5,71.4000015258789,68.0,69.87000274658203,69.87000274658203,14400,0.0,0.0
2025-02-24 00:00:00+05:30,68.0,68.0,65.0999984741211,67.58999633789062,67.58999633789062,110400,0.0,0.0
2025-02-25 00:00:00+05:30,66.55000305175781,66.55000305175781,64.0,65.0,65.0,33600,0.0,0.0
2025-02-27 00:00:00+05:30,68.98999786376953,69.5,55.0,56.380001068115234,56.380001068115234,67200,0.0,0.0
2025-02-28 00:00:00+05:30,57.0,59.9900016784668,56.380001068115234,59.33000183105469,59.33000183105469,35200,0.0,0.0
2025-03-03 00:00:00+05:30,60.0,69.77999877929688,60.0,67.4000015258789,67.4000015258789,156800,0.0,0.0
2025-03-04 00:00:00+05:30,68.0,72.8499984741211,68.0,68.20999908447266,68.20999908447266,92800,0.0,0.0
2025-03-05 00:00:00+05:30,68.0,69.75,63.29999923706055,65.5,65.5,33600,0.0,0.0
2025-03-06 00:00:00+05:30,67.0,68.0,63.650001525878906,67.43000030517578,67.43000030517578,43200,0.0,0.0
2025-03-07 00:00:00+05:30,71.38999938964844,76.5,70.0,70.33000183105469,70.33000183105469,433600,0.0,0.0
2025-03-10 00:00:00+05:30,72.29000091552734,72.5,60.099998474121094,64.0,64.0,81600,0.0,0.0
2025-03-11 00:00:00+05:30,64.0,64.0,61.0,62.279998779296875,62.279998779296875,19200,0.0,0.0
2025-03-12 00:00:00+05:30,62.04999923706055,62.04999923706055,61.54999923706055,61.599998474121094,61.599998474121094,8000,0.0,0.0
2025-03-13 00:00:00+05:30,60.54999923706055,63.599998474121094,60.54999923706055,62.310001373291016,62.310001373291016,33600,0.0,0.0
2025-03-17 00:00:00+05:30,62.599998474121094,63.0,58.0,58.79999923706055,58.79999923706055,32000,0.0,0.0
2025-03-18 00:00:00+05:30,55.0099983215332,62.0,55.0,61.66999816894531,61.66999816894531,84800,0.0,0.0
2025-03-19 00:00:00+05:30,63.70000076293945,68.0,63.70000076293945,66.0,66.0,19200,0.0,0.0
2025-03-20 00:00:00+05:30,63.54999923706055,68.0,63.54999923706055,64.98999786376953,64.98999786376953,187200,0.0,0.0
2025-03-21 00:00:00+05:30,64.9000015258789,69.0,64.9000015258789,67.0,67.0,19200,0.0,0.0
2025-03-24 00:00:00+05:30,69.9000015258789,69.9000015258789,63.599998474121094,63.599998474121094,63.599998474121094,11200,0.0,0.0
2025-03-25 00:00:00+05:30,65.0,65.0,60.0,61.790000915527344,61.790000915527344,38400,0.0,0.0
2025-03-26 00:00:00+05:30,60.099998474121094,65.0,59.0,63.689998626708984,63.689998626708984,32000,0.0,0.0
2025-03-27 00:00:00+05:30,63.0,63.0,61.02000045776367,62.970001220703125,62.970001220703125,40000,0.0,0.0
2025-03-28 00:00:00+05:30,61.650001525878906,65.69999694824219,61.599998474121094,62.060001373291016,62.060001373291016,11200,0.0,0.0
