Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,492.0,514.9000244140625,492.0,504.6499938964844,500.646728515625,59037,0.0,0.0
2024-04-01 00:00:00+05:30,510.5,527.3499755859375,510.5,521.9000244140625,517.7598876953125,92502,0.0,0.0
2024-04-02 00:00:00+05:30,518.7000122070312,531.25,518.0,530.0999755859375,525.8948364257812,30729,0.0,0.0
2024-04-03 00:00:00+05:30,529.5499877929688,561.4000244140625,523.5999755859375,556.6500244140625,552.2342529296875,83782,0.0,0.0
2024-04-04 00:00:00+05:30,558.0,579.9000244140625,549.9000244140625,578.6500244140625,574.0596923828125,167533,0.0,0.0
2024-04-05 00:00:00+05:30,581.25,581.25,562.0,563.7999877929688,559.3275146484375,45257,0.0,0.0
2024-04-08 00:00:00+05:30,563.8499755859375,575.0,553.4000244140625,555.0499877929688,550.6469116210938,54341,0.0,0.0
2024-04-09 00:00:00+05:30,556.7000122070312,573.5,540.0999755859375,542.0499877929688,537.75,31879,0.0,0.0
2024-04-10 00:00:00+05:30,542.25,570.0,539.25,562.75,558.2858276367188,79970,0.0,0.0
2024-04-12 00:00:00+05:30,564.1500244140625,564.1500244140625,550.25,551.1500244140625,546.7778930664062,15130,0.0,0.0
2024-04-15 00:00:00+05:30,530.0,545.0,524.0499877929688,537.75,533.484130859375,103774,0.0,0.0
2024-04-16 00:00:00+05:30,528.6500244140625,552.1500244140625,528.0,546.0999755859375,541.7678833007812,23205,0.0,0.0
2024-04-18 00:00:00+05:30,552.25,555.5,542.0499877929688,545.9000244140625,541.5695190429688,52481,0.0,0.0
2024-04-19 00:00:00+05:30,539.0,555.2999877929688,530.7000122070312,549.7999877929688,545.4385375976562,32401,0.0,0.0
2024-04-22 00:00:00+05:30,551.5499877929688,564.7999877929688,546.7000122070312,551.75,547.3731079101562,49626,0.0,0.0
2024-04-23 00:00:00+05:30,551.5499877929688,558.4000244140625,551.5499877929688,554.8499755859375,550.448486328125,19293,0.0,0.0
2024-04-24 00:00:00+05:30,555.7000122070312,629.0,555.5999755859375,607.9500122070312,603.1272583007812,316110,0.0,0.0
2024-04-25 00:00:00+05:30,606.75,621.7999877929688,596.2000122070312,617.7999877929688,612.8991088867188,123765,0.0,0.0
2024-04-26 00:00:00+05:30,614.4500122070312,633.9000244140625,610.5,621.0,616.07373046875,56741,0.0,0.0
2024-04-29 00:00:00+05:30,632.9000244140625,632.9000244140625,597.5999755859375,599.7999877929688,595.0419311523438,49248,0.0,0.0
2024-04-30 00:00:00+05:30,602.0,614.25,597.0,605.5499877929688,600.7462768554688,28412,0.0,0.0
