Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,196.0500030517578,203.64999389648438,196.0500030517578,201.0,198.34805297851562,19832,0.0,0.0
2024-04-01 00:00:00+05:30,203.0,212.4499969482422,202.0,209.64999389648438,206.8839111328125,14833,0.0,0.0
2024-04-02 00:00:00+05:30,213.8000030517578,214.89999389648438,209.0,214.0,211.17652893066406,10061,0.0,0.0
2024-04-03 00:00:00+05:30,212.8000030517578,220.5,212.8000030517578,216.0500030517578,213.19947814941406,18134,0.0,0.0
2024-04-04 00:00:00+05:30,221.9499969482422,221.9499969482422,213.0,216.5500030517578,213.69288635253906,4919,0.0,0.0
2024-04-05 00:00:00+05:30,213.5500030517578,234.6999969482422,213.14999389648438,226.39999389648438,223.4129180908203,75965,0.0,0.0
2024-04-08 00:00:00+05:30,223.0500030517578,225.9499969482422,218.9499969482422,220.14999389648438,217.24537658691406,6631,0.0,0.0
2024-04-09 00:00:00+05:30,221.89999389648438,224.0500030517578,219.14999389648438,219.85000610351562,216.94935607910156,6958,0.0,0.0
2024-04-10 00:00:00+05:30,219.8000030517578,221.39999389648438,216.75,219.85000610351562,216.94935607910156,5287,0.0,0.0
2024-04-12 00:00:00+05:30,223.0,223.0,212.5500030517578,215.89999389648438,213.05145263671875,10112,0.0,0.0
2024-04-15 00:00:00+05:30,212.0500030517578,215.89999389648438,208.35000610351562,209.39999389648438,206.63722229003906,8945,0.0,0.0
2024-04-16 00:00:00+05:30,208.89999389648438,217.1999969482422,208.89999389648438,211.10000610351562,208.31480407714844,3122,0.0,0.0
2024-04-18 00:00:00+05:30,214.5500030517578,218.10000610351562,211.25,211.89999389648438,209.10423278808594,5068,0.0,0.0
2024-04-19 00:00:00+05:30,214.89999389648438,216.1999969482422,209.0500030517578,214.1999969482422,211.37388610839844,3524,0.0,0.0
2024-04-22 00:00:00+05:30,220.8000030517578,220.8000030517578,212.60000610351562,215.8000030517578,212.95278930664062,6682,0.0,0.0
2024-04-23 00:00:00+05:30,217.14999389648438,217.14999389648438,213.10000610351562,215.8000030517578,212.95278930664062,6447,0.0,0.0
2024-04-24 00:00:00+05:30,219.14999389648438,220.0,214.1999969482422,218.1999969482422,215.32110595703125,6898,0.0,0.0
