Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,139.10000610351562,146.0500030517578,139.10000610351562,145.4499969482422,145.4499969482422,11502,0.0,0.0
2024-12-31 00:00:00+05:30,141.85000610351562,146.0500030517578,141.85000610351562,144.60000610351562,144.60000610351562,1642,0.0,0.0
2025-01-01 00:00:00+05:30,148.5500030517578,150.0,146.0,146.9499969482422,146.9499969482422,8280,0.0,0.0
2025-01-02 00:00:00+05:30,146.9499969482422,150.0,146.10000610351562,150.0,150.0,9764,0.0,0.0
2025-01-03 00:00:00+05:30,154.0,156.0,142.5,149.60000610351562,149.60000610351562,238177,0.0,0.0
2025-01-06 00:00:00+05:30,152.60000610351562,153.5,147.10000610351562,147.9499969482422,147.9499969482422,5155,0.0,0.0
2025-01-07 00:00:00+05:30,147.9499969482422,152.1999969482422,147.3000030517578,147.9499969482422,147.9499969482422,5535,0.0,0.0
2025-01-08 00:00:00+05:30,147.0,150.5500030517578,146.14999389648438,149.4499969482422,149.4499969482422,3562,0.0,0.0
2025-01-09 00:00:00+05:30,143.1999969482422,155.4499969482422,143.1999969482422,153.8000030517578,153.8000030517578,26297,0.0,0.0
2025-01-10 00:00:00+05:30,154.5,154.5,148.10000610351562,151.4499969482422,151.4499969482422,7256,0.0,0.0
2025-01-13 00:00:00+05:30,145.10000610351562,152.39999389648438,143.89999389648438,143.89999389648438,143.89999389648438,21598,0.0,0.0
2025-01-14 00:00:00+05:30,137.1999969482422,143.89999389648438,136.75,137.10000610351562,137.10000610351562,16309,0.0,0.0
2025-01-15 00:00:00+05:30,131.0,143.1999969482422,130.5500030517578,140.75,140.75,10803,0.0,0.0
2025-01-16 00:00:00+05:30,141.10000610351562,147.75,141.10000610351562,147.75,147.75,18330,0.0,0.0
2025-01-17 00:00:00+05:30,147.75,152.6999969482422,142.10000610351562,148.0,148.0,3846,0.0,0.0
2025-01-20 00:00:00+05:30,149.4499969482422,150.3000030517578,141.1999969482422,142.9499969482422,142.9499969482422,11511,0.0,0.0
2025-01-21 00:00:00+05:30,143.0,146.0,137.64999389648438,145.9499969482422,145.9499969482422,6414,0.0,0.0
2025-01-22 00:00:00+05:30,146.0,150.0,144.5,146.9499969482422,146.9499969482422,16785,0.0,0.0
2025-01-23 00:00:00+05:30,146.9499969482422,148.89999389648438,144.0,144.0500030517578,144.0500030517578,3504,0.0,0.0
2025-01-24 00:00:00+05:30,141.0,144.0500030517578,140.0,144.0500030517578,144.0500030517578,3702,0.0,0.0
2025-01-27 00:00:00+05:30,148.6999969482422,148.6999969482422,138.3000030517578,141.0,141.0,1944,0.0,0.0
2025-01-28 00:00:00+05:30,146.5,146.5,133.9499969482422,143.8000030517578,143.8000030517578,9079,0.0,0.0
2025-01-29 00:00:00+05:30,137.10000610351562,144.0,136.64999389648438,143.89999389648438,143.89999389648438,19337,0.0,0.0
2025-01-30 00:00:00+05:30,141.0,143.9499969482422,141.0,143.9499969482422,143.9499969482422,3429,0.0,0.0
2025-01-31 00:00:00+05:30,143.9499969482422,144.9499969482422,140.0,143.0500030517578,143.0500030517578,8303,0.0,0.0
2025-02-01 00:00:00+05:30,142.9499969482422,142.9499969482422,138.1999969482422,138.1999969482422,138.1999969482422,600,0.0,0.0
2025-02-03 00:00:00+05:30,144.5500030517578,144.5500030517578,138.0,138.0,138.0,2048,0.0,0.0
2025-02-04 00:00:00+05:30,139.0,143.1999969482422,135.0,141.0,141.0,4584,0.0,0.0
2025-02-05 00:00:00+05:30,144.25,144.25,138.0,143.5,143.5,2071,0.0,0.0
2025-02-06 00:00:00+05:30,138.10000610351562,143.0,138.10000610351562,138.5,138.5,2752,0.0,0.0
2025-02-07 00:00:00+05:30,138.5,141.0,134.0,139.89999389648438,139.89999389648438,930,0.0,0.0
2025-02-10 00:00:00+05:30,142.0,142.39999389648438,138.10000610351562,138.4499969482422,138.4499969482422,11238,0.0,0.0
2025-02-11 00:00:00+05:30,138.4499969482422,138.4499969482422,131.5500030517578,131.5500030517578,131.5500030517578,5046,0.0,0.0
2025-02-12 00:00:00+05:30,131.5500030517578,131.5500030517578,125.0,131.5,131.5,20178,0.0,0.0
2025-02-13 00:00:00+05:30,134.85000610351562,134.85000610351562,125.0999984741211,127.30000305175781,127.30000305175781,1927,0.0,0.0
2025-02-14 00:00:00+05:30,127.30000305175781,128.0,120.94999694824219,120.94999694824219,120.94999694824219,52315,0.0,0.0
2025-02-17 00:00:00+05:30,123.4000015258789,123.4000015258789,114.94999694824219,114.94999694824219,114.94999694824219,5221,0.0,0.0
2025-02-18 00:00:00+05:30,117.25,119.80000305175781,112.0,112.0999984741211,112.0999984741211,3796,0.0,0.0
2025-02-19 00:00:00+05:30,109.9000015258789,117.6500015258789,108.0,117.55000305175781,117.55000305175781,5876,0.0,0.0
2025-02-20 00:00:00+05:30,117.55000305175781,123.30000305175781,117.55000305175781,119.0999984741211,119.0999984741211,3821,0.0,0.0
2025-02-21 00:00:00+05:30,119.0,125.05000305175781,119.0,123.5999984741211,123.5999984741211,7410,0.0,0.0
2025-02-24 00:00:00+05:30,126.0999984741211,126.0999984741211,122.0,122.80000305175781,122.80000305175781,5987,0.0,0.0
2025-02-25 00:00:00+05:30,117.1500015258789,128.64999389648438,117.1500015258789,125.94999694824219,125.94999694824219,52,0.0,0.0
2025-02-27 00:00:00+05:30,120.19999694824219,121.94999694824219,119.69999694824219,121.94999694824219,121.94999694824219,4748,0.0,0.0
2025-02-28 00:00:00+05:30,116.1500015258789,116.1500015258789,115.9000015258789,115.9000015258789,115.9000015258789,1491,0.0,0.0
2025-03-03 00:00:00+05:30,110.19999694824219,120.0,110.1500015258789,113.9000015258789,113.9000015258789,8096,0.0,0.0
2025-03-04 00:00:00+05:30,116.9000015258789,116.9000015258789,109.0,109.05000305175781,109.05000305175781,992,0.0,0.0
2025-03-05 00:00:00+05:30,109.0999984741211,114.0,103.94999694824219,111.0999984741211,111.0999984741211,7663,0.0,0.0
