Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1022.0499877929688,1032.4000244140625,997.8499755859375,1022.2999877929688,1018.6685791015625,2183,0.0,0.0
2024-04-01 00:00:00+05:30,1042.4000244140625,1042.4000244140625,1002.9000244140625,1005.7000122070312,1002.1275634765625,2171,0.0,0.0
2024-04-02 00:00:00+05:30,1012.5999755859375,1060.050048828125,1012.5999755859375,1050.949951171875,1047.216796875,6634,0.0,0.0
2024-04-03 00:00:00+05:30,1059.75,1098.0,1035.0,1087.800048828125,1083.9359130859375,2673,0.0,0.0
2024-04-04 00:00:00+05:30,1103.949951171875,1104.0,1067.9000244140625,1088.0999755859375,1084.23486328125,1349,0.0,0.0
2024-04-05 00:00:00+05:30,1075.6500244140625,1100.3499755859375,1072.75,1093.5999755859375,1089.71533203125,2322,0.0,0.0
2024-04-08 00:00:00+05:30,1095.0,1155.8499755859375,1095.0,1153.300048828125,1149.2032470703125,5057,0.0,0.0
2024-04-09 00:00:00+05:30,1164.5,1174.75,1132.5999755859375,1169.949951171875,1165.7940673828125,3929,0.0,0.0
2024-04-10 00:00:00+05:30,1146.550048828125,1184.1500244140625,1146.550048828125,1177.300048828125,1173.1180419921875,881,0.0,0.0
2024-04-12 00:00:00+05:30,1165.0,1200.0,1162.0,1197.4000244140625,1193.1466064453125,1025,0.0,0.0
2024-04-15 00:00:00+05:30,1025.050048828125,1197.0,1025.050048828125,1185.3499755859375,1181.139404296875,3128,0.0,0.0
2024-04-16 00:00:00+05:30,1174.1500244140625,1232.0,1148.949951171875,1220.199951171875,1215.8656005859375,11782,0.0,0.0
2024-04-18 00:00:00+05:30,1235.6500244140625,1280.1500244140625,1211.1500244140625,1271.550048828125,1267.033203125,10011,0.0,0.0
2024-04-19 00:00:00+05:30,1260.449951171875,1274.0,1236.949951171875,1261.449951171875,1256.968994140625,6226,0.0,0.0
2024-04-22 00:00:00+05:30,1279.550048828125,1390.0,1252.25,1332.550048828125,1327.8165283203125,9407,0.0,0.0
2024-04-23 00:00:00+05:30,1362.0,1398.0,1339.199951171875,1375.1500244140625,1370.2652587890625,17667,0.0,0.0
2024-04-24 00:00:00+05:30,1376.6500244140625,1383.8499755859375,1344.75,1351.75,1346.9483642578125,4585,0.0,0.0
2024-04-25 00:00:00+05:30,1340.050048828125,1359.75,1289.050048828125,1350.199951171875,1345.40380859375,15007,0.0,0.0
2024-04-26 00:00:00+05:30,1339.5999755859375,1423.0,1339.5999755859375,1405.699951171875,1400.7066650390625,12686,0.0,0.0
2024-04-29 00:00:00+05:30,1427.4000244140625,1427.4000244140625,1376.0,1402.699951171875,1397.71728515625,7412,0.0,0.0
2024-04-30 00:00:00+05:30,1376.0,1412.699951171875,1369.0999755859375,1394.449951171875,1389.49658203125,6462,0.0,0.0
2024-05-02 00:00:00+05:30,1406.949951171875,1407.5999755859375,1374.050048828125,1387.5,1382.5712890625,3373,0.0,0.0
2024-05-03 00:00:00+05:30,1380.0999755859375,1400.6500244140625,1362.1500244140625,1369.8499755859375,1364.9840087890625,3250,0.0,0.0
2024-05-06 00:00:00+05:30,1374.0,1410.3499755859375,1340.0,1389.1500244140625,1384.2154541015625,8613,0.0,0.0
2024-05-07 00:00:00+05:30,1396.550048828125,1396.550048828125,1307.0,1330.949951171875,1326.22216796875,6264,0.0,0.0
2024-05-08 00:00:00+05:30,1307.9000244140625,1339.5999755859375,1301.5,1309.0999755859375,1304.4498291015625,2386,0.0,0.0
2024-05-09 00:00:00+05:30,1322.0,1322.0,1265.050048828125,1270.5999755859375,1266.0865478515625,2141,0.0,0.0
