Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,944.0999755859375,983.75,944.0499877929688,955.0499877929688,954.4786987304688,212391,0.0,0.0
2024-04-01 00:00:00+05:30,970.0999755859375,979.6500244140625,938.25,945.5499877929688,944.984375,18302,0.0,0.0
2024-04-02 00:00:00+05:30,950.2000122070312,992.7999877929688,950.2000122070312,992.7999877929688,992.2061157226562,44206,0.0,0.0
2024-04-03 00:00:00+05:30,988.0999755859375,1042.4000244140625,987.0,1013.6500244140625,1013.0436401367188,68729,0.0,0.0
2024-04-04 00:00:00+05:30,1037.0,1058.5,986.8499755859375,1036.5,1035.8800048828125,70666,0.0,0.0
2024-04-05 00:00:00+05:30,1040.1500244140625,1048.0999755859375,1024.199951171875,1038.199951171875,1037.578857421875,31391,0.0,0.0
2024-04-08 00:00:00+05:30,1058.8499755859375,1058.8499755859375,1022.5,1027.949951171875,1027.3350830078125,8919,0.0,0.0
2024-04-09 00:00:00+05:30,1046.8499755859375,1046.8499755859375,1005.5,1011.0499877929688,1010.4451904296875,37902,0.0,0.0
2024-04-10 00:00:00+05:30,1015.8499755859375,1022.7999877929688,1000.0,1002.3499755859375,1001.7503662109375,7719,0.0,0.0
2024-04-12 00:00:00+05:30,1000.1500244140625,1018.5999755859375,990.4500122070312,993.2999877929688,992.705810546875,27153,0.0,0.0
2024-04-15 00:00:00+05:30,950.0,1017.3499755859375,945.0,991.75,991.15673828125,26697,0.0,0.0
2024-04-16 00:00:00+05:30,999.0,1041.300048828125,991.0,1019.2000122070312,1018.59033203125,31816,0.0,0.0
2024-04-18 00:00:00+05:30,1019.3499755859375,1028.449951171875,981.4000244140625,987.0,986.4096069335938,49118,0.0,0.0
2024-04-19 00:00:00+05:30,979.8499755859375,994.25,955.0,982.9000244140625,982.3120727539062,17231,0.0,0.0
2024-04-22 00:00:00+05:30,1017.0,1032.0,1001.0499877929688,1023.8499755859375,1023.2374877929688,25502,0.0,0.0
2024-04-23 00:00:00+05:30,1029.0999755859375,1038.0,1012.0999755859375,1020.8499755859375,1020.2393188476562,26768,0.0,0.0
2024-04-24 00:00:00+05:30,1020.1500244140625,1037.0,998.0499877929688,1004.2000122070312,1003.5993041992188,34108,0.0,0.0
2024-04-25 00:00:00+05:30,1000.1500244140625,1035.0,1000.1500244140625,1025.0,1024.3868408203125,10366,0.0,0.0
2024-04-26 00:00:00+05:30,1039.0,1045.8499755859375,1009.0,1016.7000122070312,1016.0918579101562,45714,0.0,0.0
2024-04-29 00:00:00+05:30,1019.1500244140625,1067.5,1019.1500244140625,1067.5,1066.8614501953125,20310,0.0,0.0
2024-04-30 00:00:00+05:30,1083.25,1120.8499755859375,1083.25,1112.9000244140625,1112.2342529296875,122001,0.0,0.0
2024-05-02 00:00:00+05:30,1129.5,1130.0999755859375,1057.300048828125,1072.6500244140625,1072.0084228515625,86029,0.0,0.0
2024-05-03 00:00:00+05:30,1093.9000244140625,1097.300048828125,1052.0999755859375,1087.8499755859375,1087.19921875,20009,0.0,0.0
2024-05-06 00:00:00+05:30,1123.949951171875,1123.949951171875,1033.5,1033.5,1032.8817138671875,57809,0.0,0.0
2024-05-07 00:00:00+05:30,1001.0,1027.449951171875,981.8499755859375,981.8499755859375,981.2626342773438,53414,0.0,0.0
2024-05-08 00:00:00+05:30,944.6500244140625,970.0,932.7999877929688,932.7999877929688,932.2420043945312,93414,0.0,0.0
