Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,290.54998779296875,290.54998779296875,282.5,290.54998779296875,290.54998779296875,885,0.0,0.0
2024-12-31 00:00:00+05:30,284.75,284.75,276.04998779296875,276.04998779296875,276.04998779296875,519,0.0,0.0
2025-01-01 00:00:00+05:30,270.0,270.0,262.25,262.25,262.25,443,0.0,0.0
2025-01-02 00:00:00+05:30,275.0,275.0,249.14999389648438,249.14999389648438,249.14999389648438,683,0.0,0.0
2025-01-03 00:00:00+05:30,244.0,261.6000061035156,236.6999969482422,259.8500061035156,259.8500061035156,3932,0.0,0.0
2025-01-06 00:00:00+05:30,272.70001220703125,272.79998779296875,246.89999389648438,251.8000030517578,251.8000030517578,391,0.0,0.0
2025-01-07 00:00:00+05:30,258.1000061035156,258.1000061035156,239.25,257.45001220703125,257.45001220703125,197,0.0,0.0
2025-01-08 00:00:00+05:30,270.1000061035156,270.1000061035156,244.60000610351562,245.10000610351562,245.10000610351562,845,0.0,0.0
2025-01-09 00:00:00+05:30,256.75,256.75,232.85000610351562,253.0,253.0,2015,0.0,0.0
2025-01-10 00:00:00+05:30,264.5,264.5,240.35000610351562,263.29998779296875,263.29998779296875,1440,0.0,0.0
2025-01-13 00:00:00+05:30,260.95001220703125,260.95001220703125,250.14999389648438,252.9499969482422,252.9499969482422,141,0.0,0.0
2025-01-14 00:00:00+05:30,244.0,244.0,240.35000610351562,240.35000610351562,240.35000610351562,202,0.0,0.0
2025-01-15 00:00:00+05:30,242.75,242.75,228.35000610351562,228.35000610351562,228.35000610351562,151,0.0,0.0
2025-01-16 00:00:00+05:30,220.0,239.75,216.9499969482422,238.5500030517578,238.5500030517578,2770,0.0,0.0
2025-01-17 00:00:00+05:30,244.5500030517578,244.5500030517578,229.8000030517578,231.0500030517578,231.0500030517578,683,0.0,0.0
2025-01-20 00:00:00+05:30,220.5,240.0,220.1999969482422,231.14999389648438,231.14999389648438,1789,0.0,0.0
2025-01-21 00:00:00+05:30,221.1999969482422,238.5,220.1999969482422,233.9499969482422,233.9499969482422,982,0.0,0.0
2025-01-22 00:00:00+05:30,238.5,245.0,223.1999969482422,245.0,245.0,2997,0.0,0.0
2025-01-23 00:00:00+05:30,233.10000610351562,255.8000030517578,233.0,253.85000610351562,253.85000610351562,1129,0.0,0.0
2025-01-24 00:00:00+05:30,260.0,266.1000061035156,250.5,264.0,264.0,2137,0.0,0.0
2025-01-27 00:00:00+05:30,264.0,264.5,250.8000030517578,256.6000061035156,256.6000061035156,885,0.0,0.0
2025-01-28 00:00:00+05:30,264.5,264.5,256.6000061035156,257.0,257.0,25,0.0,0.0
2025-01-29 00:00:00+05:30,256.8999938964844,256.8999938964844,244.14999389648438,254.5,254.5,335,0.0,0.0
2025-01-30 00:00:00+05:30,242.0,262.0,242.0,254.60000610351562,254.60000610351562,212,0.0,0.0
2025-01-31 00:00:00+05:30,242.0,267.25,242.0,263.5,263.5,1355,0.0,0.0
2025-02-01 00:00:00+05:30,271.0,275.0,252.0,268.95001220703125,268.95001220703125,1479,0.0,0.0
2025-02-03 00:00:00+05:30,267.95001220703125,267.95001220703125,256.5,267.79998779296875,267.79998779296875,395,0.0,0.0
2025-02-04 00:00:00+05:30,267.0,267.0,255.0,266.95001220703125,266.95001220703125,973,0.0,0.0
2025-02-05 00:00:00+05:30,268.70001220703125,268.70001220703125,255.1999969482422,264.75,264.75,130,0.0,0.0
2025-02-06 00:00:00+05:30,252.1999969482422,274.75,251.5500030517578,273.25,273.25,542,0.0,0.0
2025-02-07 00:00:00+05:30,278.0,278.0,259.6000061035156,265.0,265.0,741,0.0,0.0
2025-02-10 00:00:00+05:30,258.3999938964844,271.95001220703125,253.0,256.5,256.5,1436,0.0,0.0
2025-02-11 00:00:00+05:30,256.0,256.0,256.0,256.0,256.0,114,0.0,0.0
2025-02-12 00:00:00+05:30,264.0,264.0,243.5,243.60000610351562,243.60000610351562,8423,0.0,0.0
2025-02-13 00:00:00+05:30,244.0,255.0,243.60000610351562,252.10000610351562,252.10000610351562,5239,0.0,0.0
2025-02-14 00:00:00+05:30,240.10000610351562,240.10000610351562,239.5,239.5,239.5,237,0.0,0.0
2025-02-17 00:00:00+05:30,227.60000610351562,251.39999389648438,227.5500030517578,249.4499969482422,249.4499969482422,816,0.0,0.0
2025-02-18 00:00:00+05:30,249.4499969482422,249.4499969482422,237.0,248.6999969482422,248.6999969482422,160,0.0,0.0
2025-02-19 00:00:00+05:30,259.75,259.75,250.8000030517578,250.8000030517578,250.8000030517578,60,0.0,0.0
2025-02-21 00:00:00+05:30,260.0,260.0,240.0,245.10000610351562,245.10000610351562,1255,0.0,0.0
2025-02-24 00:00:00+05:30,245.10000610351562,250.0,232.85000610351562,232.85000610351562,232.85000610351562,457,0.0,0.0
2025-02-25 00:00:00+05:30,221.25,244.4499969482422,221.25,242.0,242.0,771,0.0,0.0
2025-02-27 00:00:00+05:30,254.0,254.0,229.89999389648438,244.9499969482422,244.9499969482422,14104,0.0,0.0
2025-02-28 00:00:00+05:30,232.75,251.5,232.75,244.35000610351562,244.35000610351562,429,0.0,0.0
2025-03-03 00:00:00+05:30,232.3000030517578,251.5,232.14999389648438,248.64999389648438,248.64999389648438,804,0.0,0.0
2025-03-04 00:00:00+05:30,238.0,242.4499969482422,236.25,242.4499969482422,242.4499969482422,1857,0.0,0.0
2025-03-05 00:00:00+05:30,250.0,250.0,242.4499969482422,250.0,250.0,10016,0.0,0.0
2025-03-06 00:00:00+05:30,250.0,253.89999389648438,250.0,251.0,251.0,130,0.0,0.0
2025-03-07 00:00:00+05:30,248.0,253.89999389648438,247.8000030517578,248.39999389648438,248.39999389648438,212,0.0,0.0
2025-03-10 00:00:00+05:30,248.39999389648438,251.89999389648438,248.39999389648438,251.89999389648438,251.89999389648438,6,0.0,0.0
2025-03-11 00:00:00+05:30,239.5,239.5,239.35000610351562,239.5,239.5,52,0.0,0.0
2025-03-12 00:00:00+05:30,248.0,248.0,227.5500030517578,242.39999389648438,242.39999389648438,5507,0.0,0.0
2025-03-13 00:00:00+05:30,230.3000030517578,245.0,230.3000030517578,244.4499969482422,244.4499969482422,17673,0.0,0.0
2025-03-17 00:00:00+05:30,232.35000610351562,246.39999389648438,232.25,243.0,243.0,254,0.0,0.0
2025-03-18 00:00:00+05:30,230.85000610351562,248.85000610351562,230.85000610351562,242.10000610351562,242.10000610351562,2721,0.0,0.0
2025-03-19 00:00:00+05:30,244.0,248.0,231.0,236.0,236.0,790,0.0,0.0
2025-03-20 00:00:00+05:30,236.0,236.0,232.0,236.0,236.0,26,0.0,0.0
2025-03-21 00:00:00+05:30,225.10000610351562,241.39999389648438,225.10000610351562,241.39999389648438,241.39999389648438,48,0.0,0.0
2025-03-24 00:00:00+05:30,242.0,253.4499969482422,230.0500030517578,252.0,252.0,1803,0.0,0.0
2025-03-25 00:00:00+05:30,254.5,264.6000061035156,253.0,254.0500030517578,254.0500030517578,343,0.0,0.0
2025-03-26 00:00:00+05:30,247.6999969482422,247.6999969482422,241.5,241.5,241.5,352,0.0,0.0
2025-03-27 00:00:00+05:30,239.0500030517578,239.0500030517578,229.4499969482422,229.4499969482422,229.4499969482422,668,0.0,0.0
2025-03-28 00:00:00+05:30,218.0,229.4499969482422,218.0,229.4499969482422,229.4499969482422,510,0.0,0.0
