Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,132.0,132.0,118.30000305175781,121.6500015258789,118.09736633300781,10305499,0.0,0.0
2024-04-01 00:00:00+05:30,123.4000015258789,126.4000015258789,122.55000305175781,125.5,121.83493041992188,5201212,0.0,0.0
2024-04-02 00:00:00+05:30,125.94999694824219,127.8499984741211,125.05000305175781,127.5,123.77652740478516,3272008,0.0,0.0
2024-04-03 00:00:00+05:30,127.3499984741211,130.0500030517578,126.69999694824219,129.0500030517578,125.28126525878906,4700410,0.0,0.0
2024-04-04 00:00:00+05:30,130.1999969482422,138.1999969482422,130.0,137.64999389648438,133.63009643554688,16832363,0.0,0.0
2024-04-05 00:00:00+05:30,136.6999969482422,137.85000610351562,134.39999389648438,135.5,131.5428924560547,9695795,0.0,0.0
2024-04-08 00:00:00+05:30,136.14999389648438,142.5,134.64999389648438,140.85000610351562,136.73666381835938,14282732,0.0,0.0
2024-04-09 00:00:00+05:30,141.89999389648438,145.1999969482422,140.89999389648438,142.75,138.5811767578125,10605486,0.0,0.0
2024-04-10 00:00:00+05:30,143.64999389648438,145.0,141.14999389648438,142.35000610351562,138.19285583496094,5285898,0.0,0.0
2024-04-12 00:00:00+05:30,142.0,144.1999969482422,140.0,141.10000610351562,136.97935485839844,5769001,0.0,0.0
2024-04-15 00:00:00+05:30,136.0,143.9499969482422,133.5,140.14999389648438,136.05709838867188,7582456,0.0,0.0
2024-04-16 00:00:00+05:30,138.85000610351562,143.64999389648438,138.3000030517578,141.10000610351562,136.97935485839844,4302456,0.0,0.0
2024-04-18 00:00:00+05:30,141.35000610351562,145.8000030517578,140.35000610351562,142.35000610351562,138.19285583496094,8318186,0.0,0.0
2024-04-19 00:00:00+05:30,139.5,143.0,137.85000610351562,140.9499969482422,136.833740234375,3598242,0.0,0.0
2024-04-22 00:00:00+05:30,142.0,145.3000030517578,141.5,143.5500030517578,139.35780334472656,6155080,0.0,0.0
2024-04-23 00:00:00+05:30,145.0,146.8000030517578,141.0,142.3000030517578,138.14431762695312,5626193,0.0,0.0
2024-04-24 00:00:00+05:30,143.3000030517578,143.9499969482422,140.5500030517578,141.14999389648438,137.02789306640625,3210706,0.0,0.0
2024-04-25 00:00:00+05:30,141.14999389648438,142.4499969482422,140.6999969482422,141.4499969482422,137.3191375732422,1825283,0.0,0.0
2024-04-26 00:00:00+05:30,142.10000610351562,145.0,141.0500030517578,143.5,139.30926513671875,4857225,0.0,0.0
2024-04-29 00:00:00+05:30,144.5,150.3000030517578,144.0500030517578,147.39999389648438,143.09536743164062,17629442,0.0,0.0
2024-04-30 00:00:00+05:30,148.6999969482422,150.60000610351562,146.8000030517578,147.35000610351562,143.04684448242188,7667056,0.0,0.0
2024-05-02 00:00:00+05:30,147.64999389648438,155.5,146.9499969482422,152.6999969482422,148.24058532714844,20238147,0.0,0.0
2024-05-03 00:00:00+05:30,154.1999969482422,157.64999389648438,151.64999389648438,152.85000610351562,148.38621520996094,11205177,0.0,0.0
2024-05-06 00:00:00+05:30,153.9499969482422,154.10000610351562,146.0500030517578,149.0,144.64865112304688,11287598,0.0,0.0
2024-05-07 00:00:00+05:30,149.35000610351562,150.14999389648438,140.3000030517578,142.35000610351562,138.19285583496094,7212459,0.0,0.0
2024-05-08 00:00:00+05:30,140.0,145.64999389648438,140.0,143.5,139.30926513671875,2846993,0.0,0.0
2024-05-09 00:00:00+05:30,144.0,144.25,137.85000610351562,140.0500030517578,135.96002197265625,6191220,0.0,0.0
2024-05-10 00:00:00+05:30,140.89999389648438,142.85000610351562,139.4499969482422,141.6999969482422,137.56182861328125,7725284,0.0,0.0
2024-05-13 00:00:00+05:30,142.0,142.3000030517578,135.5,140.10000610351562,136.00856018066406,5038201,0.0,0.0
2024-05-14 00:00:00+05:30,140.5500030517578,143.1999969482422,139.1999969482422,142.60000610351562,138.43556213378906,4039429,0.0,0.0
2024-05-15 00:00:00+05:30,143.5,144.60000610351562,140.0,140.5500030517578,136.44541931152344,2750023,0.0,0.0
2024-05-16 00:00:00+05:30,141.5,143.4499969482422,139.5500030517578,141.14999389648438,137.02789306640625,2427759,0.0,0.0
2024-05-17 00:00:00+05:30,142.0,148.25,140.39999389648438,147.14999389648438,142.8526611328125,7437015,0.0,0.0
2024-05-21 00:00:00+05:30,146.39999389648438,149.0500030517578,143.60000610351562,147.14999389648438,142.8526611328125,4255374,0.0,0.0
2024-05-22 00:00:00+05:30,148.0,149.4499969482422,144.5500030517578,148.39999389648438,144.066162109375,5444422,0.0,0.0
2024-05-23 00:00:00+05:30,149.25,151.25,145.0,146.60000610351562,142.31874084472656,3732251,0.0,0.0
2024-05-24 00:00:00+05:30,143.0,148.89999389648438,141.0,145.0,140.7654571533203,9724463,0.0,0.0
2024-05-27 00:00:00+05:30,145.39999389648438,146.89999389648438,142.85000610351562,146.0,141.7362518310547,3540412,0.0,0.0
2024-05-28 00:00:00+05:30,146.64999389648438,147.5,141.0500030517578,141.8000030517578,137.65892028808594,2168130,0.0,0.0
2024-05-29 00:00:00+05:30,141.3000030517578,146.0,140.0,145.39999389648438,141.15377807617188,3420372,0.0,0.0
2024-05-30 00:00:00+05:30,146.0,146.0,141.60000610351562,142.85000610351562,138.67825317382812,4026617,0.0,0.0
2024-05-31 00:00:00+05:30,142.0500030517578,149.1999969482422,142.0500030517578,147.0500030517578,142.75559997558594,13595163,0.0,0.0
2024-06-03 00:00:00+05:30,153.60000610351562,155.6999969482422,149.0,152.1999969482422,147.75518798828125,8353049,0.0,0.0
2024-06-04 00:00:00+05:30,152.0,152.0,121.80000305175781,131.35000610351562,127.51409912109375,11628696,0.0,0.0
2024-06-05 00:00:00+05:30,132.5,137.89999389648438,129.0500030517578,136.0500030517578,132.07684326171875,7889462,0.0,0.0
2024-06-06 00:00:00+05:30,138.0,143.5,137.0,142.35000610351562,138.19285583496094,5948404,0.0,0.0
2024-06-07 00:00:00+05:30,143.0,148.0,141.14999389648438,147.0,142.70706176757812,3092904,0.0,0.0
2024-06-10 00:00:00+05:30,147.8000030517578,148.69000244140625,146.10000610351562,146.72999572753906,142.44493103027344,3438212,0.0,0.0
2024-06-11 00:00:00+05:30,148.0,148.4499969482422,145.60000610351562,147.77000427246094,143.45457458496094,4086646,0.0,0.0
2024-06-12 00:00:00+05:30,147.8000030517578,150.0,146.52999877929688,148.8800048828125,144.5321502685547,3105917,0.0,0.0
2024-06-13 00:00:00+05:30,150.25,150.75,147.6999969482422,150.1199951171875,145.73593139648438,3889263,0.0,0.0
2024-06-14 00:00:00+05:30,150.1199951171875,150.50999450683594,148.11000061035156,149.75,145.37673950195312,3785962,0.0,0.0
2024-06-18 00:00:00+05:30,151.3000030517578,155.1999969482422,150.0,151.24000549316406,146.8232421875,4558146,0.0,0.0
2024-06-19 00:00:00+05:30,152.10000610351562,152.75,146.44000244140625,149.4499969482422,145.0854949951172,3725588,0.0,0.0
2024-06-20 00:00:00+05:30,149.6999969482422,151.3000030517578,147.89999389648438,150.0800018310547,145.69711303710938,2716556,0.0,0.0
2024-06-21 00:00:00+05:30,150.2100067138672,153.25,150.0500030517578,150.77999877929688,146.3766632080078,2975386,0.0,0.0
2024-06-24 00:00:00+05:30,150.1699981689453,155.0,149.64999389648438,152.07000732421875,147.62899780273438,5502704,0.0,0.0
2024-06-25 00:00:00+05:30,152.8000030517578,153.6999969482422,150.8000030517578,151.4600067138672,147.0368194580078,2786627,0.0,0.0
2024-06-26 00:00:00+05:30,151.89999389648438,170.0,151.4600067138672,167.97999572753906,163.07435607910156,63690072,0.0,0.0
2024-06-27 00:00:00+05:30,169.39999389648438,171.1999969482422,164.0,165.25999450683594,160.4337921142578,15995220,0.0,0.0
2024-06-28 00:00:00+05:30,165.0,167.39999389648438,161.5500030517578,162.60000610351562,157.8514862060547,5023035,0.0,0.0
2024-07-01 00:00:00+05:30,161.55999755859375,163.89999389648438,159.50999450683594,161.44000244140625,156.72535705566406,4875762,0.0,0.0
2024-07-02 00:00:00+05:30,162.0,163.60000610351562,157.50999450683594,158.57000732421875,153.93917846679688,3119639,0.0,0.0
2024-07-03 00:00:00+05:30,160.0,162.99000549316406,157.1999969482422,159.07000732421875,154.42457580566406,8915769,0.0,0.0
2024-07-04 00:00:00+05:30,160.00999450683594,160.66000366210938,156.8699951171875,159.0399932861328,154.3954315185547,3345297,0.0,0.0
2024-07-05 00:00:00+05:30,159.14999389648438,169.89999389648438,157.14999389648438,168.02000427246094,163.11318969726562,11901412,0.0,0.0
2024-07-08 00:00:00+05:30,169.60000610351562,178.8000030517578,169.0,172.07000732421875,167.044921875,14288074,0.0,0.0
2024-07-09 00:00:00+05:30,174.0,189.0399932861328,174.0,181.94000244140625,176.62667846679688,40013333,0.0,0.0
2024-07-10 00:00:00+05:30,183.39999389648438,188.5,179.0500030517578,186.05999755859375,180.62635803222656,18221608,0.0,0.0
2024-07-11 00:00:00+05:30,187.5,192.60000610351562,181.41000366210938,191.89999389648438,186.29580688476562,14706939,0.0,0.0
2024-07-12 00:00:00+05:30,192.6999969482422,192.6999969482422,186.0,186.9199981689453,181.46124267578125,9334536,0.0,0.0
2024-07-15 00:00:00+05:30,186.94000244140625,190.39999389648438,182.50999450683594,183.49000549316406,178.13140869140625,6448190,0.0,0.0
2024-07-16 00:00:00+05:30,184.99000549316406,185.5500030517578,178.14999389648438,180.0,174.7433319091797,5213740,0.0,0.0
2024-07-18 00:00:00+05:30,180.0,181.6999969482422,174.22999572753906,175.6300048828125,170.50096130371094,6755556,0.0,0.0
2024-07-19 00:00:00+05:30,175.60000610351562,176.4499969482422,166.6699981689453,167.41000366210938,162.52101135253906,6774987,0.0,0.0
2024-07-22 00:00:00+05:30,165.39999389648438,173.66000366210938,164.0500030517578,167.47999572753906,162.58895874023438,7330565,0.0,0.0
2024-07-23 00:00:00+05:30,168.82000732421875,170.47999572753906,153.6199951171875,165.05999755859375,160.23963928222656,4894382,0.0,0.0
2024-07-24 00:00:00+05:30,165.14999389648438,174.25,163.85000610351562,168.63999938964844,163.715087890625,9115225,0.0,0.0
2024-07-25 00:00:00+05:30,168.25,172.6999969482422,166.60000610351562,167.67999267578125,162.78311157226562,4421855,0.0,0.0
2024-07-26 00:00:00+05:30,168.67999267578125,169.92999267578125,166.25,166.8800048828125,162.00648498535156,4230772,0.0,0.0
2024-07-29 00:00:00+05:30,167.99000549316406,170.63999938964844,166.3300018310547,166.9499969482422,162.07443237304688,3940441,0.0,0.0
2024-07-30 00:00:00+05:30,169.97999572753906,177.60000610351562,168.9499969482422,172.77999877929688,167.7341766357422,18871311,0.0,0.0
2024-07-31 00:00:00+05:30,174.35000610351562,176.6999969482422,172.0,172.52000427246094,167.48178100585938,7331826,0.0,0.0
2024-08-01 00:00:00+05:30,173.38999938964844,183.0,172.63999938964844,181.83999633789062,176.5295867919922,27161163,0.0,0.0
2024-08-02 00:00:00+05:30,180.0,181.63999938964844,176.05999755859375,179.57000732421875,174.32589721679688,10289950,0.0,0.0
2024-08-05 00:00:00+05:30,175.0,175.44000244140625,166.75,170.52999877929688,165.54989624023438,8846839,0.0,0.0
2024-08-06 00:00:00+05:30,173.0,177.3800048828125,170.3000030517578,174.00999450683594,168.92825317382812,7581263,0.0,0.0
2024-08-07 00:00:00+05:30,176.60000610351562,178.8000030517578,174.0,174.5,169.40394592285156,4915324,0.0,0.0
2024-08-08 00:00:00+05:30,174.0,175.5,171.0,174.72000122070312,169.61752319335938,5889711,0.0,0.0
2024-08-09 00:00:00+05:30,175.75,178.47999572753906,175.0,175.75,170.61744689941406,4061370,0.0,0.0
2024-08-12 00:00:00+05:30,173.0,179.5,171.11000061035156,178.4600067138672,173.24830627441406,6713490,0.0,0.0
2024-08-13 00:00:00+05:30,179.6999969482422,180.8000030517578,173.3000030517578,175.77000427246094,170.63687133789062,3623633,0.0,0.0
2024-08-14 00:00:00+05:30,175.77000427246094,175.77000427246094,169.58999633789062,171.86000061035156,166.84104919433594,4515262,0.0,0.0
2024-08-16 00:00:00+05:30,174.0,174.1999969482422,168.00999450683594,168.8699951171875,163.93836975097656,2672227,0.0,0.0
2024-08-19 00:00:00+05:30,170.38999938964844,176.8699951171875,169.25,173.7899932861328,168.7146759033203,8356720,0.0,0.0
2024-08-20 00:00:00+05:30,176.0,180.35000610351562,174.24000549316406,176.88999938964844,171.72415161132812,8341090,0.0,0.0
2024-08-21 00:00:00+05:30,178.3000030517578,193.5,177.11000061035156,187.75,182.26699829101562,40850013,0.0,0.0
2024-08-22 00:00:00+05:30,188.60000610351562,195.1999969482422,185.69000244140625,191.99000549316406,186.3831787109375,25791945,0.0,0.0
2024-08-23 00:00:00+05:30,192.75,194.77999877929688,187.6999969482422,190.1999969482422,184.64544677734375,8467311,0.0,0.0
2024-08-26 00:00:00+05:30,191.5500030517578,193.77999877929688,188.0,188.72000122070312,183.20867919921875,7907309,0.0,0.0
2024-08-27 00:00:00+05:30,188.36000061035156,210.0,187.7100067138672,208.41000366210938,202.3236541748047,70281201,0.0,0.0
2024-08-28 00:00:00+05:30,208.89999389648438,209.3000030517578,202.6199951171875,204.11000061035156,198.14923095703125,12674762,0.0,0.0
2024-08-29 00:00:00+05:30,204.5,205.3000030517578,197.0,198.3000030517578,192.5089111328125,7459586,0.0,0.0
2024-08-30 00:00:00+05:30,199.1999969482422,202.57000732421875,193.0,194.0399932861328,188.37330627441406,11703680,0.0,0.0
2024-09-02 00:00:00+05:30,195.5500030517578,200.5,193.72000122070312,195.7899932861328,190.07220458984375,5730756,0.0,0.0
2024-09-03 00:00:00+05:30,196.0,199.3300018310547,194.6999969482422,197.77000427246094,191.994384765625,5326356,0.0,0.0
2024-09-04 00:00:00+05:30,195.10000610351562,202.5,191.5800018310547,193.94000244140625,188.27622985839844,10255373,0.0,0.0
2024-09-05 00:00:00+05:30,194.6999969482422,198.3699951171875,193.25,193.7100067138672,188.05294799804688,5565788,0.0,0.0
2024-09-06 00:00:00+05:30,194.02000427246094,197.6999969482422,187.00999450683594,187.92999267578125,182.44174194335938,5107131,0.0,0.0
2024-09-09 00:00:00+05:30,187.66000366210938,192.0,182.10000610351562,189.99000549316406,184.44158935546875,8132817,0.0,0.0
2024-09-10 00:00:00+05:30,190.75,199.5,189.8800048828125,198.85000610351562,193.0428466796875,11938715,0.0,0.0
2024-09-11 00:00:00+05:30,200.0,201.4499969482422,193.60000610351562,194.44000244140625,188.76162719726562,6414243,0.0,0.0
2024-09-12 00:00:00+05:30,195.4499969482422,197.6999969482422,190.64999389648438,195.0,189.30528259277344,5846636,0.0,0.0
2024-09-13 00:00:00+05:30,196.0,202.39999389648438,195.64999389648438,197.52999877929688,191.76138305664062,9482841,0.0,0.0
2024-09-16 00:00:00+05:30,198.5,198.69000244140625,194.39999389648438,195.5500030517578,189.83921813964844,2375704,0.0,0.0
