Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1034.050048828125,1054.0,995.25,1008.0,1002.9625244140625,910,0.0,0.0
2024-04-01 00:00:00+05:30,1008.0,1046.1500244140625,1008.0,1030.949951171875,1025.7977294921875,1559,0.0,0.0
2024-04-02 00:00:00+05:30,1038.8499755859375,1050.3499755859375,1038.8499755859375,1048.1500244140625,1042.911865234375,84,0.0,0.0
2024-04-03 00:00:00+05:30,1035.050048828125,1046.0,1034.3499755859375,1043.9000244140625,1038.68310546875,1001,0.0,0.0
2024-04-04 00:00:00+05:30,1043.0,1043.5999755859375,1021.0,1026.300048828125,1021.171142578125,359,0.0,0.0
2024-04-05 00:00:00+05:30,1031.449951171875,1036.949951171875,996.0,998.6500244140625,993.6593017578125,7738,0.0,0.0
2024-04-08 00:00:00+05:30,999.0499877929688,1021.7999877929688,994.2999877929688,996.7000122070312,991.718994140625,3686,0.0,0.0
2024-04-09 00:00:00+05:30,1008.5999755859375,1008.6500244140625,986.0499877929688,994.5,989.5299682617188,575,0.0,0.0
2024-04-10 00:00:00+05:30,995.0,1024.050048828125,990.8499755859375,999.3499755859375,994.355712890625,1572,0.0,0.0
2024-04-12 00:00:00+05:30,999.3499755859375,1008.7999877929688,993.7999877929688,997.25,992.2662353515625,680,0.0,0.0
2024-04-15 00:00:00+05:30,984.2999877929688,997.5,984.2999877929688,997.3499755859375,992.36572265625,493,0.0,0.0
2024-04-16 00:00:00+05:30,999.0,1004.2000122070312,990.0,995.5,990.5250244140625,1341,0.0,0.0
2024-04-18 00:00:00+05:30,997.5,999.7999877929688,990.0,993.5999755859375,988.6344604492188,567,0.0,0.0
2024-04-19 00:00:00+05:30,988.5,1000.9000244140625,976.5,998.7999877929688,993.8084716796875,539,0.0,0.0
2024-04-22 00:00:00+05:30,1005.0,1030.0,984.25,1023.7000122070312,1018.5841064453125,4329,0.0,0.0
2024-04-23 00:00:00+05:30,1122.050048828125,1174.6500244140625,1083.0999755859375,1114.699951171875,1109.1292724609375,59951,0.0,0.0
2024-04-24 00:00:00+05:30,1122.3499755859375,1124.0,1105.0,1112.8499755859375,1107.28857421875,7374,0.0,0.0
2024-04-25 00:00:00+05:30,1119.300048828125,1119.300048828125,1086.699951171875,1091.8499755859375,1086.3934326171875,4573,0.0,0.0
2024-04-26 00:00:00+05:30,1087.0,1102.0,1069.75,1092.25,1086.79150390625,9178,0.0,0.0
2024-04-29 00:00:00+05:30,1100.0999755859375,1108.3499755859375,1075.0,1094.199951171875,1088.731689453125,5015,0.0,0.0
2024-04-30 00:00:00+05:30,1108.5999755859375,1108.5999755859375,1084.25,1100.949951171875,1095.447998046875,1905,0.0,0.0
2024-05-02 00:00:00+05:30,1102.5999755859375,1104.699951171875,1081.0,1091.4000244140625,1085.94580078125,1083,0.0,0.0
2024-05-03 00:00:00+05:30,1091.0,1091.0,1050.25,1071.199951171875,1065.8466796875,1224,0.0,0.0
2024-05-06 00:00:00+05:30,1079.9000244140625,1079.949951171875,1065.0,1067.1500244140625,1061.81689453125,193,0.0,0.0
2024-05-07 00:00:00+05:30,1065.0,1065.0,1020.0,1035.5,1030.3250732421875,2661,0.0,0.0
2024-05-08 00:00:00+05:30,1040.800048828125,1078.0,1036.75,1071.9000244140625,1066.543212890625,669,0.0,0.0
2024-05-09 00:00:00+05:30,1075.949951171875,1082.0999755859375,1036.0,1045.0999755859375,1039.8770751953125,534,0.0,0.0
2024-05-10 00:00:00+05:30,1022.0499877929688,1046.300048828125,1022.0499877929688,1034.300048828125,1029.131103515625,1144,0.0,0.0
2024-05-13 00:00:00+05:30,1034.050048828125,1034.050048828125,1004.0999755859375,1011.2999877929688,1006.2460327148438,510,0.0,0.0
2024-05-14 00:00:00+05:30,1018.5999755859375,1018.5999755859375,1001.9500122070312,1012.4500122070312,1007.3903198242188,1419,0.0,0.0
2024-05-15 00:00:00+05:30,1024.050048828125,1033.050048828125,1007.9500122070312,1011.5499877929688,1006.4947509765625,186,0.0,0.0
2024-05-16 00:00:00+05:30,1029.9000244140625,1035.949951171875,1014.1500244140625,1021.25,1016.1463012695312,1229,0.0,0.0
2024-05-17 00:00:00+05:30,1022.9500122070312,1023.0,1009.8499755859375,1011.7999877929688,1006.7435302734375,950,0.0,0.0
2024-05-21 00:00:00+05:30,1024.300048828125,1024.300048828125,1000.0,1011.5499877929688,1006.4947509765625,2611,0.0,0.0
2024-05-22 00:00:00+05:30,1010.5,1032.0,1004.8499755859375,1011.9000244140625,1006.8430786132812,770,0.0,0.0
2024-05-23 00:00:00+05:30,1000.0499877929688,1015.4500122070312,994.25,1001.9000244140625,996.89306640625,2010,0.0,0.0
2024-05-24 00:00:00+05:30,1005.9500122070312,1010.6500244140625,989.9000244140625,1001.0999755859375,996.0969848632812,706,0.0,0.0
2024-05-27 00:00:00+05:30,956.0999755859375,1006.9000244140625,956.0999755859375,1004.1500244140625,999.1317749023438,851,0.0,0.0
2024-05-28 00:00:00+05:30,1000.0499877929688,1158.0,999.1500244140625,1118.949951171875,1113.3580322265625,85843,0.0,0.0
2024-05-29 00:00:00+05:30,1109.949951171875,1109.949951171875,1015.2000122070312,1024.550048828125,1019.4298706054688,8061,0.0,0.0
2024-05-30 00:00:00+05:30,1025.0999755859375,1035.0,996.0,1000.75,995.748779296875,11377,0.0,0.0
2024-05-31 00:00:00+05:30,1020.0,1020.0,998.9500122070312,1005.3499755859375,1000.3257446289062,3357,0.0,0.0
2024-06-03 00:00:00+05:30,1039.949951171875,1039.949951171875,1001.4000244140625,1006.0,1000.9725341796875,1540,0.0,0.0
2024-06-04 00:00:00+05:30,1007.0,1019.0,960.0,996.6500244140625,991.6692504882812,2164,0.0,0.0
2024-06-05 00:00:00+05:30,1011.0,1024.949951171875,982.0,1018.0,1012.9125366210938,3839,0.0,0.0
2024-06-06 00:00:00+05:30,1063.8499755859375,1063.8499755859375,1024.5999755859375,1033.25,1028.0863037109375,1015,0.0,0.0
2024-06-07 00:00:00+05:30,1035.0,1056.0999755859375,1030.699951171875,1044.449951171875,1039.2303466796875,3023,0.0,0.0
2024-06-10 00:00:00+05:30,1045.0,1092.4000244140625,1045.0,1060.550048828125,1055.25,975,0.0,0.0
2024-06-11 00:00:00+05:30,1058.3499755859375,1072.0,1050.550048828125,1061.4000244140625,1056.095703125,2996,0.0,0.0
