Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.680000066757202,4.070000171661377,3.680000066757202,3.75,3.75,5752,0.0,0.0
2024-12-31 00:00:00+05:30,4.099999904632568,4.099999904632568,3.700000047683716,3.950000047683716,3.950000047683716,6936,0.0,0.0
2025-01-01 00:00:00+05:30,3.950000047683716,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,6036,0.0,0.0
2025-01-02 00:00:00+05:30,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,3.740000009536743,2722,0.0,0.0
2025-01-03 00:00:00+05:30,3.75,3.759999990463257,3.75,3.759999990463257,3.759999990463257,4728,0.0,0.0
2025-01-06 00:00:00+05:30,4.050000190734863,4.050000190734863,3.759999990463257,3.759999990463257,3.759999990463257,2256,0.0,0.0
2025-01-07 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,677,0.0,0.0
2025-01-08 00:00:00+05:30,3.25,3.700000047683716,3.25,3.700000047683716,3.700000047683716,7726,0.0,0.0
2025-01-09 00:00:00+05:30,3.700000047683716,3.700000047683716,3.640000104904175,3.640000104904175,3.640000104904175,1913,0.0,0.0
2025-01-10 00:00:00+05:30,3.0999999046325684,3.490000009536743,3.0999999046325684,3.490000009536743,3.490000009536743,7705,0.0,0.0
2025-01-13 00:00:00+05:30,3.490000009536743,3.9000000953674316,3.490000009536743,3.700000047683716,3.700000047683716,5341,0.0,0.0
2025-01-14 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.740000009536743,3.740000009536743,3.740000009536743,1162,0.0,0.0
2025-01-15 00:00:00+05:30,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,3.8499999046325684,523,0.0,0.0
2025-01-16 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.5999999046325684,3.5999999046325684,5551,0.0,0.0
2025-01-17 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,1530,0.0,0.0
2025-01-20 00:00:00+05:30,4.050000190734863,4.050000190734863,3.6500000953674316,3.6700000762939453,3.6700000762939453,5095,0.0,0.0
2025-01-21 00:00:00+05:30,4.050000190734863,4.050000190734863,3.6700000762939453,3.6700000762939453,3.6700000762939453,2679,0.0,0.0
2025-01-22 00:00:00+05:30,4.039999961853027,4.039999961853027,3.6500000953674316,3.9000000953674316,3.9000000953674316,9017,0.0,0.0
2025-01-23 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,949,0.0,0.0
2025-01-24 00:00:00+05:30,3.5999999046325684,3.890000104904175,3.5999999046325684,3.890000104904175,3.890000104904175,3406,0.0,0.0
2025-01-27 00:00:00+05:30,3.200000047683716,3.880000114440918,3.200000047683716,3.8499999046325684,3.8499999046325684,4364,0.0,0.0
2025-01-28 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8399999141693115,3.8399999141693115,3.8399999141693115,717,0.0,0.0
2025-01-29 00:00:00+05:30,3.799999952316284,3.799999952316284,3.3499999046325684,3.5,3.5,2728,0.0,0.0
2025-01-30 00:00:00+05:30,3.4000000953674316,4.099999904632568,3.0299999713897705,3.4800000190734863,3.4800000190734863,4396,0.0,0.0
2025-01-31 00:00:00+05:30,3.4800000190734863,3.5,3.440000057220459,3.5,3.5,2018,0.0,0.0
2025-02-01 00:00:00+05:30,3.309999942779541,3.890000104904175,3.309999942779541,3.5199999809265137,3.5199999809265137,9146,0.0,0.0
2025-02-03 00:00:00+05:30,3.2200000286102295,3.9600000381469727,3.2200000286102295,3.5,3.5,1953,0.0,0.0
2025-02-04 00:00:00+05:30,3.5,3.950000047683716,3.5,3.549999952316284,3.549999952316284,1641,0.0,0.0
2025-02-05 00:00:00+05:30,3.549999952316284,3.75,3.5,3.559999942779541,3.559999942779541,3702,0.0,0.0
2025-02-06 00:00:00+05:30,4.269999980926514,4.269999980926514,3.5,3.5,3.5,5478,0.0,0.0
2025-02-07 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5,3.5,3.5,19995,0.0,0.0
2025-02-10 00:00:00+05:30,3.5,3.5,3.450000047683716,3.5,3.5,450,0.0,0.0
2025-02-11 00:00:00+05:30,3.799999952316284,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,2950,0.0,0.0
2025-02-12 00:00:00+05:30,3.7899999618530273,3.7899999618530273,3.200000047683716,3.680000066757202,3.680000066757202,416,0.0,0.0
2025-02-13 00:00:00+05:30,3.200000047683716,3.7899999618530273,3.200000047683716,3.690000057220459,3.690000057220459,4320,0.0,0.0
2025-02-14 00:00:00+05:30,3.6500000953674316,3.680000066757202,3.5,3.5,3.5,1094,0.0,0.0
2025-02-17 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5899999141693115,3.5999999046325684,3.5999999046325684,653,0.0,0.0
2025-02-18 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.490000009536743,3.490000009536743,3.490000009536743,419,0.0,0.0
2025-02-19 00:00:00+05:30,3.490000009536743,3.5,3.490000009536743,3.490000009536743,3.490000009536743,175,0.0,0.0
2025-02-20 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.75,3.75,3.75,10203,0.0,0.0
2025-02-21 00:00:00+05:30,3.740000009536743,3.740000009536743,3.5999999046325684,3.5999999046325684,3.5999999046325684,335,0.0,0.0
