Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,235.6999969482422,242.64999389648438,228.0,230.3000030517578,229.9670867919922,955513,0.0,0.0
2024-04-01 00:00:00+05:30,236.9499969482422,241.8000030517578,235.5,241.8000030517578,241.45045471191406,191707,0.0,0.0
2024-04-02 00:00:00+05:30,247.4499969482422,253.85000610351562,245.10000610351562,250.35000610351562,249.98809814453125,1098009,0.0,0.0
2024-04-03 00:00:00+05:30,250.0,259.3999938964844,246.64999389648438,255.5500030517578,255.1805877685547,555381,0.0,0.0
2024-04-04 00:00:00+05:30,259.0,264.8500061035156,253.3000030517578,257.25,256.87811279296875,648325,0.0,0.0
2024-04-05 00:00:00+05:30,257.45001220703125,257.45001220703125,249.0,252.39999389648438,252.03512573242188,331262,0.0,0.0
2024-04-08 00:00:00+05:30,255.0,265.0,254.0,262.6499938964844,262.2702941894531,1302785,0.0,0.0
2024-04-09 00:00:00+05:30,263.0,264.6000061035156,252.8000030517578,256.0,255.6299285888672,284333,0.0,0.0
2024-04-10 00:00:00+05:30,255.6999969482422,268.79998779296875,252.0,268.6000061035156,268.21173095703125,2502446,0.0,0.0
2024-04-12 00:00:00+05:30,268.6000061035156,274.5,262.04998779296875,271.5,271.1075134277344,946586,0.0,0.0
2024-04-15 00:00:00+05:30,262.1499938964844,280.0,257.95001220703125,278.6000061035156,278.197265625,1615505,0.0,0.0
2024-04-16 00:00:00+05:30,274.0,292.5,269.1000061035156,285.04998779296875,284.6379089355469,1180640,0.0,0.0
2024-04-18 00:00:00+05:30,291.29998779296875,299.29998779296875,287.1000061035156,292.95001220703125,292.5265197753906,2154742,0.0,0.0
2024-04-19 00:00:00+05:30,285.04998779296875,307.0,283.0,301.6499938964844,301.21392822265625,1852093,0.0,0.0
2024-04-22 00:00:00+05:30,306.0,315.0,301.0,308.25,307.80438232421875,1021947,0.0,0.0
2024-04-23 00:00:00+05:30,313.1000061035156,317.0,306.1499938964844,308.1499938964844,307.70452880859375,783784,0.0,0.0
2024-04-24 00:00:00+05:30,310.3999938964844,317.5,309.1499938964844,312.79998779296875,312.3478088378906,739575,0.0,0.0
2024-04-25 00:00:00+05:30,312.6000061035156,312.6499938964844,304.20001220703125,305.6499938964844,305.2081604003906,351500,0.0,0.0
2024-04-26 00:00:00+05:30,305.04998779296875,314.0,300.0,302.8500061035156,302.4122009277344,308905,0.0,0.0
2024-04-29 00:00:00+05:30,304.79998779296875,310.6499938964844,300.0,303.20001220703125,302.76171875,405922,0.0,0.0
2024-04-30 00:00:00+05:30,304.5,309.25,295.3999938964844,298.04998779296875,297.619140625,387869,0.0,0.0
2024-05-02 00:00:00+05:30,300.0,309.5,300.0,304.6499938964844,304.2095947265625,500841,0.0,0.0
2024-05-03 00:00:00+05:30,306.8500061035156,307.79998779296875,295.5,300.20001220703125,299.76605224609375,354007,0.0,0.0
2024-05-06 00:00:00+05:30,302.70001220703125,310.0,292.5,299.04998779296875,298.61767578125,839099,0.0,0.0
2024-05-07 00:00:00+05:30,299.04998779296875,304.79998779296875,284.1000061035156,287.1499938964844,286.7348937988281,535199,0.0,0.0
2024-05-08 00:00:00+05:30,288.0,293.54998779296875,284.0,289.79998779296875,289.38104248046875,264346,0.0,0.0
2024-05-09 00:00:00+05:30,289.0,291.20001220703125,275.3500061035156,275.3500061035156,274.95196533203125,399455,0.0,0.0
2024-05-10 00:00:00+05:30,275.45001220703125,277.29998779296875,268.8999938964844,273.70001220703125,273.3043518066406,271810,0.0,0.0
2024-05-13 00:00:00+05:30,275.6000061035156,278.70001220703125,261.6000061035156,269.5,269.11041259765625,795173,0.0,0.0
2024-05-14 00:00:00+05:30,271.70001220703125,282.95001220703125,271.70001220703125,282.95001220703125,282.5409851074219,184025,0.0,0.0
2024-05-15 00:00:00+05:30,289.0,297.04998779296875,288.6499938964844,297.04998779296875,296.6205749511719,623406,0.0,0.0
2024-05-16 00:00:00+05:30,309.3999938964844,311.8999938964844,304.1000061035156,311.8999938964844,311.4491271972656,1333084,0.0,0.0
2024-05-17 00:00:00+05:30,312.0,323.70001220703125,306.1000061035156,314.1000061035156,313.64593505859375,935945,0.0,0.0
2024-05-21 00:00:00+05:30,329.0,336.6000061035156,310.0,316.54998779296875,316.0923767089844,929829,0.0,0.0
2024-05-22 00:00:00+05:30,318.20001220703125,326.20001220703125,311.1000061035156,322.3999938964844,321.9339294433594,580258,0.0,0.0
2024-05-23 00:00:00+05:30,329.8999938964844,329.8999938964844,315.04998779296875,326.79998779296875,326.32757568359375,475341,0.0,0.0
2024-05-24 00:00:00+05:30,328.95001220703125,332.75,320.04998779296875,324.70001220703125,324.2306213378906,656798,0.0,0.0
2024-05-27 00:00:00+05:30,328.8500061035156,338.0,321.0,328.8500061035156,328.3746337890625,438298,0.0,0.0
2024-05-28 00:00:00+05:30,328.8500061035156,333.0,321.8500061035156,329.25,328.7740478515625,2458506,0.0,0.0
2024-05-29 00:00:00+05:30,324.0,336.8999938964844,313.1499938964844,317.70001220703125,317.2407531738281,1410742,0.0,0.0
2024-05-30 00:00:00+05:30,330.0,330.0,301.8500061035156,301.8500061035156,301.4136657714844,2367698,0.0,0.0
2024-05-31 00:00:00+05:30,309.0,316.8999938964844,293.1000061035156,313.75,313.29644775390625,1317275,0.0,0.0
2024-06-03 00:00:00+05:30,328.0,329.0,299.25,304.3999938964844,303.9599609375,1747914,0.0,0.0
2024-06-04 00:00:00+05:30,304.04998779296875,306.0,289.20001220703125,289.20001220703125,288.7819519042969,716044,0.0,0.0
2024-06-05 00:00:00+05:30,283.0,285.0,274.75,277.3500061035156,276.9490661621094,623709,0.0,0.0
2024-06-06 00:00:00+05:30,280.8999938964844,291.20001220703125,280.0,291.1499938964844,290.7290954589844,1317913,0.0,0.0
2024-06-07 00:00:00+05:30,290.79998779296875,305.70001220703125,287.0,304.45001220703125,304.0098876953125,1168319,0.0,0.0
2024-06-10 00:00:00+05:30,306.0,315.0,304.8999938964844,310.70001220703125,310.2508544921875,953239,0.0,0.0
