Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7394.85009765625,7483.35009765625,7225.0,7399.2001953125,7399.2001953125,1408,0.0,0.0
2024-04-01 00:00:00+05:30,7375.0498046875,7789.9501953125,7375.0498046875,7757.85009765625,7757.85009765625,959,0.0,0.0
2024-04-02 00:00:00+05:30,7806.2998046875,7806.2998046875,7595.0,7657.60009765625,7657.60009765625,394,0.0,0.0
2024-04-03 00:00:00+05:30,7628.9501953125,7793.9501953125,7595.0,7749.39990234375,7749.39990234375,681,0.0,0.0
2024-04-04 00:00:00+05:30,7700.2001953125,7856.7001953125,7663.7001953125,7797.0498046875,7797.0498046875,624,0.0,0.0
2024-04-05 00:00:00+05:30,7899.9501953125,7900.0,7750.0,7783.0498046875,7783.0498046875,491,0.0,0.0
2024-04-08 00:00:00+05:30,7775.5,7800.0,7570.10009765625,7609.25,7609.25,375,0.0,0.0
2024-04-09 00:00:00+05:30,7466.14990234375,7637.25,7461.0498046875,7550.0498046875,7550.0498046875,556,0.0,0.0
2024-04-10 00:00:00+05:30,7609.89990234375,7649.5498046875,7550.0,7561.85009765625,7561.85009765625,627,0.0,0.0
2024-04-12 00:00:00+05:30,7592.14990234375,7596.35009765625,7438.4501953125,7530.0,7530.0,460,0.0,0.0
2024-04-15 00:00:00+05:30,7305.60009765625,7582.89990234375,7305.5498046875,7474.4501953125,7474.4501953125,363,0.0,0.0
2024-04-16 00:00:00+05:30,7503.35009765625,7551.89990234375,7385.0,7391.4501953125,7391.4501953125,206,0.0,0.0
2024-04-18 00:00:00+05:30,7614.35009765625,8382.099609375,7579.5498046875,7863.5,7863.5,5837,0.0,0.0
2024-04-19 00:00:00+05:30,8050.0,8050.0,7605.0,7646.60009765625,7646.60009765625,1192,0.0,0.0
2024-04-22 00:00:00+05:30,7671.0498046875,7780.75,7667.10009765625,7701.4501953125,7701.4501953125,529,0.0,0.0
2024-04-23 00:00:00+05:30,7712.0,7720.5498046875,7539.7998046875,7575.25,7575.25,1241,0.0,0.0
2024-04-24 00:00:00+05:30,7600.64990234375,7607.64990234375,7446.0,7500.64990234375,7500.64990234375,1027,0.0,0.0
2024-04-25 00:00:00+05:30,7502.0,7987.60009765625,7453.64990234375,7823.75,7823.75,2035,0.0,0.0
2024-04-26 00:00:00+05:30,7835.0,7836.0,7656.5498046875,7676.60009765625,7676.60009765625,572,0.0,0.0
2024-04-29 00:00:00+05:30,7960.0,7960.0,7701.0,7813.5,7813.5,1375,0.0,0.0
2024-04-30 00:00:00+05:30,8074.9501953125,8074.9501953125,7768.75,7810.39990234375,7810.39990234375,747,0.0,0.0
2024-05-02 00:00:00+05:30,7919.89990234375,7919.89990234375,7633.2001953125,7768.85009765625,7768.85009765625,1072,0.0,0.0
2024-05-03 00:00:00+05:30,7750.0,7859.7001953125,7620.0,7646.64990234375,7646.64990234375,681,0.0,0.0
2024-05-06 00:00:00+05:30,7869.9501953125,7869.9501953125,7400.60009765625,7422.89990234375,7422.89990234375,922,0.0,0.0
2024-05-07 00:00:00+05:30,7539.0,7539.0,7199.35009765625,7249.0498046875,7249.0498046875,1466,0.0,0.0
2024-05-08 00:00:00+05:30,7235.35009765625,7389.2001953125,7196.7998046875,7336.0,7336.0,553,0.0,0.0
2024-05-09 00:00:00+05:30,7353.60009765625,7353.60009765625,7224.2998046875,7264.0498046875,7264.0498046875,912,0.0,0.0
2024-05-10 00:00:00+05:30,7250.0,7380.9501953125,7200.0,7327.25,7327.25,972,0.0,0.0
2024-05-13 00:00:00+05:30,7025.0498046875,7384.9501953125,7025.0498046875,7279.4501953125,7279.4501953125,5412,0.0,0.0
2024-05-14 00:00:00+05:30,7256.5498046875,7397.9501953125,7230.0,7379.10009765625,7379.10009765625,311,0.0,0.0
2024-05-15 00:00:00+05:30,7383.5498046875,7486.60009765625,7371.60009765625,7415.64990234375,7415.64990234375,326,0.0,0.0
2024-05-16 00:00:00+05:30,7412.0,7455.35009765625,7353.25,7419.4501953125,7419.4501953125,528,0.0,0.0
2024-05-17 00:00:00+05:30,7437.0,7498.0,7380.85009765625,7420.7998046875,7420.7998046875,526,0.0,0.0
2024-05-21 00:00:00+05:30,7460.0,8276.7998046875,7352.14990234375,8151.2001953125,8151.2001953125,4251,0.0,0.0
2024-05-22 00:00:00+05:30,8200.0,8518.0498046875,7966.2001953125,8118.25,8118.25,642,0.0,0.0
2024-05-23 00:00:00+05:30,8100.0,8241.5,7950.0,8082.7998046875,8082.7998046875,785,0.0,0.0
2024-05-24 00:00:00+05:30,7979.0498046875,8460.400390625,7979.0498046875,8138.4501953125,8138.4501953125,1804,0.0,0.0
2024-05-27 00:00:00+05:30,8133.39990234375,8146.5498046875,7816.7001953125,7895.39990234375,7895.39990234375,1171,0.0,0.0
2024-05-28 00:00:00+05:30,8076.9501953125,8128.5498046875,7805.0,7839.5,7839.5,1725,0.0,0.0
2024-05-29 00:00:00+05:30,8108.60009765625,8108.60009765625,7684.0,7733.75,7733.75,859,0.0,0.0
