Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,300.45001220703125,305.625,298.79998779296875,301.20001220703125,286.196533203125,12168632,0.0,0.0
2024-04-01 00:00:00+05:30,301.5,304.4750061035156,299.07501220703125,300.3500061035156,285.3888854980469,6260114,0.0,0.0
2024-04-02 00:00:00+05:30,302.5,310.1499938964844,300.0,307.8999938964844,292.5627746582031,18944588,0.0,0.0
2024-04-03 00:00:00+05:30,306.5,309.67498779296875,304.3999938964844,305.4750061035156,290.25860595703125,12456516,0.0,0.0
2024-04-04 00:00:00+05:30,307.0,308.04998779296875,297.7250061035156,299.25,284.3436584472656,15187270,0.0,0.0
2024-04-05 00:00:00+05:30,296.7749938964844,297.1499938964844,290.125,295.2250061035156,280.5191650390625,17546990,0.0,0.0
2024-04-08 00:00:00+05:30,297.9750061035156,301.79998779296875,295.29998779296875,295.9750061035156,281.2318115234375,11628512,0.0,0.0
2024-04-09 00:00:00+05:30,298.6000061035156,298.6000061035156,291.75,292.875,278.2862243652344,9089852,0.0,0.0
2024-04-10 00:00:00+05:30,294.6499938964844,304.3500061035156,292.5,302.375,287.31298828125,22286674,0.0,0.0
2024-04-12 00:00:00+05:30,302.375,306.42498779296875,299.5,300.6000061035156,285.6264343261719,13419366,0.0,0.0
2024-04-15 00:00:00+05:30,295.1000061035156,299.8999938964844,287.20001220703125,294.7749938964844,280.0915832519531,16619074,0.0,0.0
2024-04-16 00:00:00+05:30,292.5,300.0,289.2749938964844,296.1499938964844,281.3981018066406,11546770,0.0,0.0
2024-04-18 00:00:00+05:30,302.25,308.79998779296875,292.7749938964844,294.79998779296875,280.1153259277344,25834400,0.0,0.0
2024-04-19 00:00:00+05:30,289.0,294.95001220703125,282.1000061035156,292.8999938964844,278.3099670410156,20996084,0.0,0.0
2024-04-22 00:00:00+05:30,297.42498779296875,304.3999938964844,296.5,301.7250061035156,286.6954040527344,17525618,0.0,0.0
2024-04-23 00:00:00+05:30,304.1499938964844,304.75,295.875,296.5,281.73065185546875,11440602,0.0,0.0
2024-04-24 00:00:00+05:30,299.0,299.42498779296875,296.0,296.67498779296875,281.89691162109375,9778936,0.0,0.0
2024-04-25 00:00:00+05:30,296.67498779296875,302.8999938964844,294.0249938964844,301.70001220703125,286.6716613769531,14346756,0.0,0.0
2024-04-26 00:00:00+05:30,301.1499938964844,307.3500061035156,299.54998779296875,304.7250061035156,289.54595947265625,9905056,0.0,0.0
2024-04-29 00:00:00+05:30,307.4750061035156,312.25,303.6000061035156,309.3999938964844,293.9880676269531,15908852,0.0,0.0
2024-04-30 00:00:00+05:30,312.0,312.2749938964844,301.70001220703125,303.67498779296875,288.5482482910156,12520696,0.0,0.0
2024-05-02 00:00:00+05:30,309.0,318.5249938964844,307.25,317.32501220703125,301.518310546875,31766132,0.0,0.0
2024-05-03 00:00:00+05:30,320.0,320.8500061035156,312.54998779296875,314.92498779296875,299.23785400390625,8997336,0.0,0.0
2024-05-06 00:00:00+05:30,317.5,317.6000061035156,303.07501220703125,305.125,289.926025390625,9472036,0.0,0.0
2024-05-07 00:00:00+05:30,311.25,314.2250061035156,301.0,302.1499938964844,287.0992126464844,19902238,0.0,0.0
2024-05-08 00:00:00+05:30,304.0,312.1499938964844,301.7250061035156,310.1499938964844,294.7007141113281,13939168,0.0,0.0
2024-05-09 00:00:00+05:30,312.5,312.5,295.0249938964844,296.07501220703125,281.32684326171875,19938848,0.0,0.0
2024-05-10 00:00:00+05:30,307.5,310.9750061035156,300.7749938964844,309.32501220703125,293.9168395996094,44164342,0.0,0.0
