Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1875.0,1910.0,1855.0,1886.300048828125,1885.31884765625,9664,0.0,0.0
2024-04-01 00:00:00+05:30,1927.3499755859375,1927.3499755859375,1827.800048828125,1842.5999755859375,1841.6416015625,3772,0.0,0.0
2024-04-02 00:00:00+05:30,1879.449951171875,1879.449951171875,1823.050048828125,1828.800048828125,1827.8487548828125,2739,0.0,0.0
2024-04-03 00:00:00+05:30,1830.25,1997.050048828125,1830.25,1938.0,1936.991943359375,18647,0.0,0.0
2024-04-04 00:00:00+05:30,1938.050048828125,1995.0,1938.050048828125,1971.5,1970.4744873046875,13355,0.0,0.0
2024-04-05 00:00:00+05:30,1997.75,2043.300048828125,1960.0,2021.5,2020.448486328125,19439,0.0,0.0
2024-04-08 00:00:00+05:30,2061.949951171875,2061.949951171875,1912.0999755859375,1922.4000244140625,1921.400146484375,9812,0.0,0.0
2024-04-09 00:00:00+05:30,1942.050048828125,2000.050048828125,1936.0,1972.6500244140625,1971.6239013671875,3577,0.0,0.0
2024-04-10 00:00:00+05:30,2015.449951171875,2015.449951171875,1927.4000244140625,1947.9000244140625,1946.8868408203125,2908,0.0,0.0
2024-04-12 00:00:00+05:30,1947.9000244140625,1960.9000244140625,1912.300048828125,1920.5,1919.5010986328125,3634,0.0,0.0
2024-04-15 00:00:00+05:30,1882.0999755859375,1952.25,1860.8499755859375,1925.300048828125,1924.298583984375,5497,0.0,0.0
2024-04-16 00:00:00+05:30,1890.5999755859375,1974.5,1890.5999755859375,1937.5,1936.4921875,6320,0.0,0.0
2024-04-18 00:00:00+05:30,1930.800048828125,1958.449951171875,1907.5999755859375,1936.8499755859375,1935.842529296875,3270,0.0,0.0
2024-04-19 00:00:00+05:30,1936.25,1978.75,1921.5,1951.5,1950.48486328125,3788,0.0,0.0
2024-04-22 00:00:00+05:30,2021.0999755859375,2188.0,2021.0999755859375,2079.35009765625,2078.268310546875,16392,0.0,0.0
2024-04-23 00:00:00+05:30,2081.300048828125,2144.0,2062.199951171875,2123.300048828125,2122.195556640625,14304,0.0,0.0
2024-04-24 00:00:00+05:30,2134.699951171875,2152.39990234375,2094.800048828125,2105.050048828125,2103.955078125,11287,0.0,0.0
2024-04-25 00:00:00+05:30,2122.199951171875,2132.14990234375,2086.25,2115.5,2114.399658203125,2500,0.0,0.0
2024-04-26 00:00:00+05:30,2101.050048828125,2141.949951171875,2062.5,2080.10009765625,2079.01806640625,2397,0.0,0.0
2024-04-29 00:00:00+05:30,2082.25,2130.0,2076.10009765625,2093.75,2092.660888671875,6286,0.0,0.0
2024-04-30 00:00:00+05:30,2120.949951171875,2121.25,2074.699951171875,2084.449951171875,2083.36572265625,1513,0.0,0.0
2024-05-02 00:00:00+05:30,2099.35009765625,2148.75,2085.050048828125,2133.35009765625,2132.240478515625,5461,0.0,0.0
2024-05-03 00:00:00+05:30,2170.699951171875,2170.699951171875,2086.050048828125,2107.699951171875,2106.603759765625,8019,0.0,0.0
2024-05-06 00:00:00+05:30,2111.050048828125,2142.10009765625,2041.199951171875,2055.14990234375,2054.0810546875,12181,0.0,0.0
2024-05-07 00:00:00+05:30,2057.0,2086.10009765625,2019.6500244140625,2049.14990234375,2048.083984375,2953,0.0,0.0
2024-05-08 00:00:00+05:30,2056.75,2151.10009765625,2035.8499755859375,2139.199951171875,2138.087158203125,11753,0.0,0.0
2024-05-09 00:00:00+05:30,2147.85009765625,2170.10009765625,2046.949951171875,2098.10009765625,2097.0087890625,14376,0.0,0.0
2024-05-10 00:00:00+05:30,2100.050048828125,2123.300048828125,2045.5,2080.64990234375,2079.567626953125,6656,0.0,0.0
2024-05-13 00:00:00+05:30,2055.050048828125,2079.85009765625,2002.550048828125,2050.199951171875,2049.133544921875,3727,0.0,0.0
2024-05-14 00:00:00+05:30,2079.949951171875,2098.699951171875,2044.25,2087.60009765625,2086.51416015625,6780,0.0,0.0
2024-05-15 00:00:00+05:30,2100.0,2221.89990234375,2087.550048828125,2098.39990234375,2097.308349609375,4221,0.0,0.0
2024-05-16 00:00:00+05:30,2102.0,2177.25,2096.89990234375,2132.0,2130.890869140625,12240,0.0,0.0
2024-05-17 00:00:00+05:30,2179.949951171875,2179.949951171875,2103.10009765625,2121.449951171875,2120.3466796875,4351,0.0,0.0
2024-05-21 00:00:00+05:30,2110.0,2142.0,2074.550048828125,2099.300048828125,2098.2080078125,5253,0.0,0.0
2024-05-22 00:00:00+05:30,2093.0,2116.5,2053.35009765625,2098.89990234375,2097.80810546875,6716,0.0,0.0
2024-05-23 00:00:00+05:30,2100.050048828125,2176.199951171875,2100.050048828125,2149.25,2148.132080078125,5253,0.0,0.0
2024-05-24 00:00:00+05:30,2192.25,2192.25,2120.0,2132.75,2131.640625,1888,0.0,0.0
2024-05-27 00:00:00+05:30,2121.699951171875,2169.89990234375,2091.64990234375,2138.300048828125,2137.187744140625,8491,0.0,0.0
2024-05-28 00:00:00+05:30,2115.050048828125,2163.89990234375,2115.050048828125,2143.39990234375,2142.284912109375,3807,0.0,0.0
2024-05-29 00:00:00+05:30,2100.550048828125,2145.050048828125,2100.550048828125,2136.14990234375,2135.038818359375,2620,0.0,0.0
2024-05-30 00:00:00+05:30,2111.0,2158.10009765625,2109.89990234375,2128.300048828125,2127.193115234375,6818,0.0,0.0
2024-05-31 00:00:00+05:30,2169.0,2169.0,2081.14990234375,2124.25,2123.14501953125,7815,0.0,0.0
2024-06-03 00:00:00+05:30,2489.949951171875,2489.949951171875,2126.800048828125,2136.199951171875,2135.0888671875,4813,0.0,0.0
2024-06-04 00:00:00+05:30,2136.0,2136.0,1865.8499755859375,1930.4000244140625,1929.3958740234375,39831,0.0,0.0
2024-06-05 00:00:00+05:30,1969.050048828125,2047.449951171875,1915.949951171875,2031.6500244140625,2030.59326171875,4789,0.0,0.0
2024-06-06 00:00:00+05:30,2082.050048828125,2174.0,2010.0,2137.85009765625,2136.738037109375,11016,0.0,0.0
2024-06-07 00:00:00+05:30,2150.0,2171.64990234375,2124.75,2143.85009765625,2142.73486328125,2816,0.0,0.0
2024-06-10 00:00:00+05:30,2165.0,2191.0,2124.550048828125,2137.199951171875,2136.08837890625,7868,0.0,0.0
2024-06-11 00:00:00+05:30,2138.0,2171.75,2132.85009765625,2139.14990234375,2138.037109375,3717,0.0,0.0
2024-06-12 00:00:00+05:30,2130.050048828125,2251.800048828125,2106.14990234375,2136.10009765625,2134.989013671875,17929,0.0,0.0
2024-06-13 00:00:00+05:30,2130.0,2161.199951171875,2091.300048828125,2103.800048828125,2102.705810546875,2731,0.0,0.0
2024-06-14 00:00:00+05:30,2147.800048828125,2147.800048828125,2090.449951171875,2097.64990234375,2096.55859375,3129,0.0,0.0
2024-06-18 00:00:00+05:30,2000.0,2107.199951171875,2000.0,2088.699951171875,2087.613525390625,1960,0.0,0.0
2024-06-19 00:00:00+05:30,2088.949951171875,2102.300048828125,2062.0,2074.85009765625,2073.770751953125,1216,0.0,0.0
2024-06-20 00:00:00+05:30,2100.0,2100.0,2042.949951171875,2050.75,2049.683349609375,1558,0.0,0.0
2024-06-21 00:00:00+05:30,2055.85009765625,2197.85009765625,2047.300048828125,2175.949951171875,2174.818115234375,14648,0.0,0.0
