Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.510000228881836,30.600000381469727,29.510000228881836,29.639999389648438,29.639999389648438,28522,0.0,0.0
2024-04-01 00:00:00+05:30,29.8700008392334,32.150001525878906,29.8700008392334,31.940000534057617,31.940000534057617,29006,0.0,0.0
2024-04-02 00:00:00+05:30,31.5,32.599998474121094,31.5,32.13999938964844,32.13999938964844,64174,0.0,0.0
2024-04-03 00:00:00+05:30,33.84000015258789,35.349998474121094,32.29999923706055,35.290000915527344,35.290000915527344,83873,0.0,0.0
2024-04-04 00:00:00+05:30,36.599998474121094,38.459999084472656,36.5,37.63999938964844,37.63999938964844,279630,0.0,0.0
2024-04-05 00:00:00+05:30,38.70000076293945,38.79999923706055,36.79999923706055,38.02000045776367,38.02000045776367,87685,0.0,0.0
2024-04-08 00:00:00+05:30,38.2599983215332,38.5099983215332,36.11000061035156,36.33000183105469,36.33000183105469,83077,0.0,0.0
2024-04-09 00:00:00+05:30,36.41999816894531,37.650001525878906,35.29999923706055,36.47999954223633,36.47999954223633,170041,0.0,0.0
2024-04-10 00:00:00+05:30,37.369998931884766,37.61000061035156,36.04999923706055,36.650001525878906,36.650001525878906,43749,0.0,0.0
2024-04-12 00:00:00+05:30,36.91999816894531,36.91999816894531,35.29999923706055,35.689998626708984,35.689998626708984,53781,0.0,0.0
2024-04-15 00:00:00+05:30,33.0,35.099998474121094,32.849998474121094,33.189998626708984,33.189998626708984,115196,0.0,0.0
2024-04-16 00:00:00+05:30,32.91999816894531,34.349998474121094,32.5,33.7400016784668,33.7400016784668,75636,0.0,0.0
2024-04-18 00:00:00+05:30,33.900001525878906,35.29999923706055,33.75,33.9900016784668,33.9900016784668,94386,0.0,0.0
2024-04-19 00:00:00+05:30,33.61000061035156,34.79999923706055,33.529998779296875,34.619998931884766,34.619998931884766,9937,0.0,0.0
2024-04-22 00:00:00+05:30,34.70000076293945,38.0,34.70000076293945,37.369998931884766,37.369998931884766,267987,0.0,0.0
2024-04-23 00:00:00+05:30,38.36000061035156,38.36000061035156,37.060001373291016,37.41999816894531,37.41999816894531,46306,0.0,0.0
2024-04-24 00:00:00+05:30,37.45000076293945,38.20000076293945,36.880001068115234,37.459999084472656,37.459999084472656,30528,0.0,0.0
2024-04-25 00:00:00+05:30,38.11000061035156,39.349998474121094,37.70000076293945,38.349998474121094,38.349998474121094,76762,0.0,0.0
2024-04-26 00:00:00+05:30,39.099998474121094,39.099998474121094,37.52000045776367,37.70000076293945,37.70000076293945,47301,0.0,0.0
2024-04-29 00:00:00+05:30,37.79999923706055,40.59000015258789,37.59000015258789,38.43000030517578,38.43000030517578,347122,0.0,0.0
2024-04-30 00:00:00+05:30,38.560001373291016,39.18000030517578,37.959999084472656,38.119998931884766,38.119998931884766,110699,0.0,0.0
2024-05-02 00:00:00+05:30,37.36000061035156,38.439998626708984,37.25,37.470001220703125,37.470001220703125,13833,0.0,0.0
2024-05-03 00:00:00+05:30,37.65999984741211,38.06999969482422,36.2599983215332,36.45000076293945,36.45000076293945,71841,0.0,0.0
2024-05-06 00:00:00+05:30,36.650001525878906,36.709999084472656,35.099998474121094,35.900001525878906,35.900001525878906,174095,0.0,0.0
2024-05-07 00:00:00+05:30,35.34000015258789,36.29999923706055,34.79999923706055,35.029998779296875,35.029998779296875,48827,0.0,0.0
