Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,276.6000061035156,287.0,268.1000061035156,274.0,274.0,3090,0.0,0.0
2024-12-31 00:00:00+05:30,278.0,278.0,260.5,270.0,270.0,3913,0.0,0.0
2025-01-01 00:00:00+05:30,277.0,279.0,269.95001220703125,272.0,272.0,2542,0.0,0.0
2025-01-02 00:00:00+05:30,277.95001220703125,278.0,261.6000061035156,274.5,274.5,2800,0.0,0.0
2025-01-03 00:00:00+05:30,274.5,277.8500061035156,266.0,272.1000061035156,272.1000061035156,5165,0.0,0.0
2025-01-06 00:00:00+05:30,266.70001220703125,277.8999938964844,258.5,258.54998779296875,258.54998779296875,7914,0.0,0.0
2025-01-07 00:00:00+05:30,245.64999389648438,266.0,245.64999389648438,250.3000030517578,250.3000030517578,10516,0.0,0.0
2025-01-08 00:00:00+05:30,257.8500061035156,259.79998779296875,249.0,257.95001220703125,257.95001220703125,1800,0.0,0.0
2025-01-09 00:00:00+05:30,252.0,259.95001220703125,245.10000610351562,249.3000030517578,249.3000030517578,6002,0.0,0.0
2025-01-10 00:00:00+05:30,246.10000610351562,255.9499969482422,237.85000610351562,239.25,239.25,10230,0.0,0.0
2025-01-13 00:00:00+05:30,250.0,250.0,231.5500030517578,234.85000610351562,234.85000610351562,3659,0.0,0.0
2025-01-14 00:00:00+05:30,223.14999389648438,244.8000030517578,223.14999389648438,232.1999969482422,232.1999969482422,4144,0.0,0.0
2025-01-15 00:00:00+05:30,239.6999969482422,239.6999969482422,232.0,235.39999389648438,235.39999389648438,1892,0.0,0.0
2025-01-16 00:00:00+05:30,241.0,241.0,230.0,235.1999969482422,235.1999969482422,2331,0.0,0.0
2025-01-17 00:00:00+05:30,243.9499969482422,243.9499969482422,227.0,229.5,229.5,5895,0.0,0.0
2025-01-20 00:00:00+05:30,229.5,229.5,218.0500030517578,218.39999389648438,218.39999389648438,13010,0.0,0.0
2025-01-21 00:00:00+05:30,226.9499969482422,227.89999389648438,207.5,211.25,211.25,14412,0.0,0.0
2025-01-22 00:00:00+05:30,210.0,221.8000030517578,203.1999969482422,217.6999969482422,217.6999969482422,6562,0.0,0.0
2025-01-23 00:00:00+05:30,226.5,228.5500030517578,210.0,228.5500030517578,228.5500030517578,5936,0.0,0.0
2025-01-24 00:00:00+05:30,226.0,239.9499969482422,226.0,239.9499969482422,239.9499969482422,1697,0.0,0.0
