Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.850000381469727,27.889999389648438,26.309999465942383,26.729999542236328,26.729999542236328,3600,0.0,0.0
2024-12-31 00:00:00+05:30,26.600000381469727,26.989999771118164,25.200000762939453,26.81999969482422,26.81999969482422,3288,0.0,0.0
2025-01-01 00:00:00+05:30,27.079999923706055,27.979999542236328,26.309999465942383,27.5,27.5,4266,0.0,0.0
2025-01-02 00:00:00+05:30,28.3799991607666,32.9900016784668,27.049999237060547,32.33000183105469,32.33000183105469,96182,0.0,0.0
2025-01-03 00:00:00+05:30,32.31999969482422,33.5,30.010000228881836,30.399999618530273,30.399999618530273,38780,0.0,0.0
2025-01-06 00:00:00+05:30,29.170000076293945,32.79999923706055,28.139999389648438,28.469999313354492,28.469999313354492,12080,0.0,0.0
2025-01-07 00:00:00+05:30,29.899999618530273,30.0,27.5,29.489999771118164,29.489999771118164,24914,0.0,0.0
2025-01-08 00:00:00+05:30,28.209999084472656,29.889999389648438,28.010000228881836,28.260000228881836,28.260000228881836,5669,0.0,0.0
2025-01-09 00:00:00+05:30,28.989999771118164,29.010000228881836,27.360000610351562,27.68000030517578,27.68000030517578,8761,0.0,0.0
2025-01-10 00:00:00+05:30,27.600000381469727,28.969999313354492,26.5,27.06999969482422,27.06999969482422,5979,0.0,0.0
2025-01-13 00:00:00+05:30,27.06999969482422,27.06999969482422,25.510000228881836,25.959999084472656,25.959999084472656,5215,0.0,0.0
2025-01-14 00:00:00+05:30,25.969999313354492,26.889999389648438,25.0,26.6200008392334,26.6200008392334,3610,0.0,0.0
2025-01-15 00:00:00+05:30,28.489999771118164,28.489999771118164,26.549999237060547,26.809999465942383,26.809999465942383,2922,0.0,0.0
2025-01-16 00:00:00+05:30,27.350000381469727,27.350000381469727,25.889999389648438,26.969999313354492,26.969999313354492,2907,0.0,0.0
2025-01-17 00:00:00+05:30,27.8799991607666,27.8799991607666,26.329999923706055,27.020000457763672,27.020000457763672,2316,0.0,0.0
2025-01-20 00:00:00+05:30,26.309999465942383,27.719999313354492,26.309999465942383,27.479999542236328,27.479999542236328,2927,0.0,0.0
2025-01-21 00:00:00+05:30,28.260000228881836,28.260000228881836,26.350000381469727,27.139999389648438,27.139999389648438,4225,0.0,0.0
2025-01-22 00:00:00+05:30,27.719999313354492,27.719999313354492,26.1200008392334,26.690000534057617,26.690000534057617,1935,0.0,0.0
2025-01-23 00:00:00+05:30,27.3799991607666,27.3799991607666,25.40999984741211,26.010000228881836,26.010000228881836,3940,0.0,0.0
2025-01-24 00:00:00+05:30,26.649999618530273,26.889999389648438,25.0,25.530000686645508,25.530000686645508,3483,0.0,0.0
2025-01-27 00:00:00+05:30,24.719999313354492,26.139999389648438,24.600000381469727,25.149999618530273,25.149999618530273,1474,0.0,0.0
