Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,557.0999755859375,560.9500122070312,533.4000244140625,538.9500122070312,535.461669921875,64492,0.0,0.0
2024-04-01 00:00:00+05:30,546.8499755859375,551.4000244140625,526.3499755859375,530.5999755859375,527.1657104492188,70256,0.0,0.0
2024-04-02 00:00:00+05:30,532.0499877929688,558.0,532.0499877929688,553.2000122070312,549.6194458007812,96315,0.0,0.0
2024-04-03 00:00:00+05:30,553.2000122070312,568.0,549.75,564.75,561.0946655273438,94460,0.0,0.0
2024-04-04 00:00:00+05:30,564.75,584.0,550.5499877929688,559.4500122070312,555.8289794921875,77919,0.0,0.0
2024-04-05 00:00:00+05:30,560.5,566.0999755859375,545.5499877929688,551.9000244140625,548.327880859375,68370,0.0,0.0
2024-04-08 00:00:00+05:30,553.9000244140625,563.0,531.75,535.5999755859375,532.13330078125,43584,0.0,0.0
2024-04-09 00:00:00+05:30,538.9000244140625,548.0,533.0,538.0999755859375,534.6171264648438,44251,0.0,0.0
2024-04-10 00:00:00+05:30,540.9000244140625,542.1500244140625,516.0,522.1500244140625,518.7704467773438,69623,0.0,0.0
2024-04-12 00:00:00+05:30,522.5,530.4500122070312,516.0,520.25,516.8826904296875,32534,0.0,0.0
2024-04-15 00:00:00+05:30,501.25,512.5499877929688,485.54998779296875,503.3500061035156,500.09210205078125,75542,0.0,0.0
2024-04-16 00:00:00+05:30,500.0,514.4000244140625,493.6000061035156,507.6499938964844,504.3642578125,58703,0.0,0.0
2024-04-18 00:00:00+05:30,513.4000244140625,524.75,495.04998779296875,497.1499938964844,493.9322204589844,53323,0.0,0.0
2024-04-19 00:00:00+05:30,489.25,500.0,482.3999938964844,496.20001220703125,492.9883728027344,46876,0.0,0.0
2024-04-22 00:00:00+05:30,498.20001220703125,520.9000244140625,498.20001220703125,511.04998779296875,507.7422180175781,63569,0.0,0.0
2024-04-23 00:00:00+05:30,516.0999755859375,534.5,512.75,516.0,512.6602172851562,101542,0.0,0.0
2024-04-24 00:00:00+05:30,517.0,528.0,509.0,517.5999755859375,514.2498168945312,55316,0.0,0.0
2024-04-25 00:00:00+05:30,518.5999755859375,524.7999877929688,505.0,507.8999938964844,504.6126403808594,30474,0.0,0.0
2024-04-26 00:00:00+05:30,509.8999938964844,513.2000122070312,502.6499938964844,508.8500061035156,505.5564880371094,22547,0.0,0.0
2024-04-29 00:00:00+05:30,511.54998779296875,518.0,504.95001220703125,510.1499938964844,506.8480529785156,29637,0.0,0.0
2024-04-30 00:00:00+05:30,508.0,512.9000244140625,494.1499938964844,499.0,495.7702331542969,57016,0.0,0.0
2024-05-02 00:00:00+05:30,499.95001220703125,505.0,488.8999938964844,495.25,492.0445251464844,44629,0.0,0.0
2024-05-03 00:00:00+05:30,499.8999938964844,523.0,488.54998779296875,492.54998779296875,489.3619689941406,98141,0.0,0.0
2024-05-06 00:00:00+05:30,495.0,501.25,476.04998779296875,488.04998779296875,484.89111328125,52254,0.0,0.0
2024-05-07 00:00:00+05:30,488.75,498.45001220703125,467.1000061035156,472.8999938964844,469.83917236328125,146309,0.0,0.0
2024-05-08 00:00:00+05:30,472.6000061035156,498.25,465.54998779296875,491.6499938964844,488.4678039550781,59763,0.0,0.0
2024-05-09 00:00:00+05:30,493.70001220703125,495.29998779296875,467.70001220703125,470.6499938964844,467.6037292480469,48288,0.0,0.0
2024-05-10 00:00:00+05:30,472.75,476.6499938964844,461.79998779296875,472.3999938964844,469.3424072265625,44211,0.0,0.0
2024-05-13 00:00:00+05:30,473.3500061035156,473.95001220703125,451.95001220703125,463.79998779296875,460.7980651855469,58503,0.0,0.0
2024-05-14 00:00:00+05:30,465.79998779296875,486.0,465.45001220703125,477.3999938964844,474.3100280761719,48897,0.0,0.0
2024-05-15 00:00:00+05:30,478.8999938964844,494.95001220703125,477.5,486.6000061035156,483.45050048828125,63005,0.0,0.0
2024-05-16 00:00:00+05:30,488.8999938964844,489.8500061035156,472.3500061035156,476.04998779296875,472.9687805175781,42683,0.0,0.0
2024-05-17 00:00:00+05:30,477.79998779296875,480.25,469.20001220703125,470.29998779296875,467.2559814453125,34943,0.0,0.0
2024-05-21 00:00:00+05:30,487.20001220703125,489.79998779296875,480.6000061035156,483.8999938964844,480.7679748535156,30981,0.0,0.0
2024-05-22 00:00:00+05:30,480.20001220703125,496.95001220703125,472.6000061035156,492.3999938964844,489.21295166015625,60816,0.0,0.0
2024-05-23 00:00:00+05:30,493.0,493.6000061035156,481.1499938964844,483.25,480.1221923828125,34502,0.0,0.0
2024-05-24 00:00:00+05:30,485.70001220703125,494.0,476.3999938964844,485.5,482.35760498046875,49879,0.0,0.0
2024-05-27 00:00:00+05:30,486.79998779296875,494.0,475.3500061035156,483.3999938964844,480.2712097167969,40850,0.0,0.0
2024-05-28 00:00:00+05:30,494.1499938964844,512.5999755859375,472.04998779296875,478.1499938964844,475.05517578125,115882,0.0,0.0
2024-05-29 00:00:00+05:30,480.0,485.95001220703125,472.0,472.25,469.1933898925781,27895,0.0,0.0
2024-05-30 00:00:00+05:30,472.5,474.0,454.1000061035156,455.6000061035156,452.6511535644531,39049,0.0,0.0
2024-05-31 00:00:00+05:30,452.0,465.0,440.1000061035156,452.79998779296875,449.8692626953125,55676,0.0,0.0
2024-06-03 00:00:00+05:30,463.0,466.20001220703125,460.0,462.20001220703125,459.20843505859375,50710,0.0,0.0
2024-06-04 00:00:00+05:30,460.0,460.0,399.04998779296875,421.0,418.27508544921875,90751,0.0,0.0
2024-06-05 00:00:00+05:30,433.6000061035156,442.0,422.29998779296875,440.5,437.64886474609375,38342,0.0,0.0
2024-06-06 00:00:00+05:30,441.6000061035156,454.8999938964844,441.5,449.54998779296875,446.6402893066406,57892,0.0,0.0
2024-06-07 00:00:00+05:30,450.8999938964844,494.8999938964844,449.3500061035156,471.79998779296875,468.74627685546875,175579,0.0,0.0
2024-06-10 00:00:00+05:30,473.6499938964844,492.0,473.6499938964844,489.70001220703125,486.53045654296875,57247,0.0,0.0
2024-06-11 00:00:00+05:30,492.95001220703125,523.0,484.3500061035156,517.0499877929688,513.703369140625,151938,0.0,0.0
2024-06-12 00:00:00+05:30,519.6500244140625,523.0,506.3999938964844,514.9500122070312,511.61700439453125,66063,0.0,0.0
2024-06-13 00:00:00+05:30,518.7999877929688,529.9500122070312,508.79998779296875,521.5999755859375,518.2239379882812,64003,0.0,0.0
2024-06-14 00:00:00+05:30,521.5999755859375,539.9500122070312,521.5999755859375,536.1500244140625,532.6798095703125,95359,0.0,0.0
2024-06-18 00:00:00+05:30,536.5,573.4000244140625,535.2000122070312,556.0499877929688,552.4509887695312,201066,0.0,0.0
2024-06-19 00:00:00+05:30,558.4500122070312,588.4000244140625,548.4000244140625,570.0999755859375,566.4100341796875,224929,0.0,0.0
2024-06-20 00:00:00+05:30,570.1500244140625,592.7999877929688,565.7000122070312,576.3499755859375,572.6195678710938,132694,0.0,0.0
2024-06-21 00:00:00+05:30,578.4000244140625,603.5999755859375,578.2999877929688,595.2999877929688,591.4468994140625,204759,0.0,0.0
2024-06-24 00:00:00+05:30,593.7999877929688,601.8499755859375,581.0499877929688,584.6500244140625,580.8659057617188,72921,0.0,0.0
2024-06-25 00:00:00+05:30,585.0,599.9000244140625,570.0,572.9000244140625,569.1919555664062,62932,0.0,0.0
2024-06-26 00:00:00+05:30,574.5,583.7000122070312,563.0499877929688,566.7000122070312,563.0320434570312,46177,0.0,0.0
2024-06-27 00:00:00+05:30,566.7000122070312,572.4000244140625,550.0499877929688,561.9500122070312,558.3128051757812,46943,0.0,0.0
2024-06-28 00:00:00+05:30,563.9500122070312,580.0,555.0,559.9500122070312,556.3257446289062,39556,0.0,0.0
2024-07-01 00:00:00+05:30,561.9500122070312,580.5,555.25,576.6500244140625,572.9176635742188,50276,0.0,0.0
2024-07-02 00:00:00+05:30,579.9000244140625,581.0999755859375,562.75,565.4500122070312,561.7901611328125,32082,0.0,0.0
2024-07-03 00:00:00+05:30,569.9000244140625,594.9500122070312,567.2000122070312,584.7999877929688,581.014892578125,79310,0.0,0.0
2024-07-04 00:00:00+05:30,584.7999877929688,590.0,572.3499755859375,581.7999877929688,578.0343017578125,37225,0.0,0.0
2024-07-05 00:00:00+05:30,582.0,595.0,577.5999755859375,587.8499755859375,584.0451049804688,62949,0.0,0.0
2024-07-08 00:00:00+05:30,587.8499755859375,614.9500122070312,570.25,591.4500122070312,587.6218872070312,153631,0.0,0.0
2024-07-09 00:00:00+05:30,593.0,598.5499877929688,588.0499877929688,591.5499877929688,587.72119140625,54314,0.0,0.0
2024-07-10 00:00:00+05:30,592.5,604.3499755859375,577.7000122070312,589.3499755859375,585.535400390625,75563,0.0,0.0
2024-07-11 00:00:00+05:30,590.0,616.8499755859375,587.75,611.4000244140625,607.4427490234375,122804,0.0,0.0
2024-07-12 00:00:00+05:30,616.0,647.4500122070312,611.9000244140625,635.3499755859375,631.2376708984375,263113,0.0,0.0
2024-07-15 00:00:00+05:30,646.0,656.0,619.0,648.9500122070312,644.7496948242188,204200,0.0,0.0
2024-07-16 00:00:00+05:30,650.8499755859375,655.9000244140625,638.5,640.9500122070312,636.801513671875,64607,0.0,0.0
2024-07-18 00:00:00+05:30,640.0,645.0,614.7999877929688,633.3499755859375,629.2506103515625,65606,0.0,0.0
2024-07-19 00:00:00+05:30,633.0,635.5999755859375,595.2999877929688,604.0999755859375,600.18994140625,86845,0.0,0.0
2024-07-22 00:00:00+05:30,602.9000244140625,618.0,594.5499877929688,607.0499877929688,603.120849609375,53892,0.0,0.0
2024-07-23 00:00:00+05:30,607.0499877929688,608.0499877929688,567.1500244140625,593.8499755859375,590.0062866210938,67590,0.0,0.0
2024-07-24 00:00:00+05:30,592.5,618.1500244140625,591.0499877929688,616.6500244140625,612.6587524414062,56463,0.0,0.0
2024-07-25 00:00:00+05:30,617.0,625.0,605.0999755859375,618.0499877929688,614.0496826171875,26480,0.0,0.0
2024-07-26 00:00:00+05:30,618.0,636.0,617.9500122070312,630.1500244140625,626.0714111328125,59800,0.0,0.0
2024-07-29 00:00:00+05:30,631.75,639.6500244140625,624.7999877929688,626.4500122070312,622.3953247070312,51207,0.0,0.0
2024-07-30 00:00:00+05:30,625.9500122070312,641.2999877929688,625.0,629.2999877929688,625.2268676757812,40524,0.0,0.0
2024-07-31 00:00:00+05:30,629.9500122070312,641.0,625.0,626.7000122070312,622.6437377929688,40958,0.0,0.0
2024-08-01 00:00:00+05:30,626.7000122070312,640.9500122070312,608.5999755859375,614.4500122070312,610.4730224609375,67208,0.0,0.0
2024-08-02 00:00:00+05:30,610.0,627.9000244140625,601.2999877929688,618.0,614.0,40463,0.0,0.0
2024-08-05 00:00:00+05:30,605.0499877929688,607.5,580.75,601.4500122070312,601.4500122070312,64472,4.0,0.0
2024-08-06 00:00:00+05:30,606.0,610.9500122070312,557.4000244140625,562.7999877929688,562.7999877929688,83631,0.0,0.0
2024-08-07 00:00:00+05:30,574.0499877929688,598.0,560.5499877929688,590.7999877929688,590.7999877929688,35135,0.0,0.0
2024-08-08 00:00:00+05:30,607.7000122070312,648.0,607.7000122070312,629.4500122070312,629.4500122070312,257174,0.0,0.0
2024-08-09 00:00:00+05:30,635.25,644.5,626.7999877929688,637.2000122070312,637.2000122070312,61623,0.0,0.0
2024-08-12 00:00:00+05:30,635.0,642.0,620.0,627.0499877929688,627.0499877929688,49043,0.0,0.0
2024-08-13 00:00:00+05:30,626.9000244140625,626.9000244140625,576.4000244140625,582.5,582.5,151440,0.0,0.0
2024-08-14 00:00:00+05:30,585.0,593.9000244140625,571.5999755859375,588.5,588.5,40252,0.0,0.0
2024-08-16 00:00:00+05:30,592.0,599.8499755859375,572.8499755859375,584.6500244140625,584.6500244140625,39428,0.0,0.0
2024-08-19 00:00:00+05:30,588.75,599.0,580.4500122070312,594.4000244140625,594.4000244140625,21332,0.0,0.0
2024-08-20 00:00:00+05:30,596.4000244140625,600.9500122070312,585.0,589.4500122070312,589.4500122070312,22767,0.0,0.0
2024-08-21 00:00:00+05:30,587.7999877929688,615.0999755859375,587.5,610.0999755859375,610.0999755859375,49415,0.0,0.0
2024-08-22 00:00:00+05:30,612.0999755859375,621.9500122070312,606.6500244140625,615.5999755859375,615.5999755859375,31999,0.0,0.0
2024-08-23 00:00:00+05:30,611.0,617.7000122070312,603.3499755859375,607.7000122070312,607.7000122070312,21554,0.0,0.0
2024-08-26 00:00:00+05:30,604.0999755859375,612.7999877929688,590.0,598.5,598.5,24079,0.0,0.0
2024-08-27 00:00:00+05:30,599.5,604.9000244140625,595.0,598.5499877929688,598.5499877929688,18604,0.0,0.0
2024-08-28 00:00:00+05:30,599.5,600.1500244140625,584.0,590.0999755859375,590.0999755859375,20190,0.0,0.0
2024-08-29 00:00:00+05:30,590.0999755859375,591.4500122070312,572.0499877929688,581.0499877929688,581.0499877929688,20971,0.0,0.0
2024-08-30 00:00:00+05:30,581.5499877929688,583.7000122070312,573.0999755859375,578.6500244140625,578.6500244140625,17752,0.0,0.0
2024-09-02 00:00:00+05:30,584.8499755859375,587.5,573.0,575.7000122070312,575.7000122070312,21119,0.0,0.0
2024-09-03 00:00:00+05:30,576.1500244140625,580.9500122070312,568.4000244140625,572.25,572.25,17177,0.0,0.0
2024-09-04 00:00:00+05:30,570.9000244140625,609.0,570.8499755859375,604.8499755859375,604.8499755859375,88003,0.0,0.0
2024-09-05 00:00:00+05:30,605.0999755859375,626.9500122070312,600.0,605.0999755859375,605.0999755859375,80454,0.0,0.0
2024-09-06 00:00:00+05:30,607.7000122070312,612.8499755859375,572.0499877929688,580.8499755859375,580.8499755859375,66710,0.0,0.0
2024-09-09 00:00:00+05:30,582.0,584.2000122070312,564.0499877929688,575.5,575.5,53981,0.0,0.0
2024-09-10 00:00:00+05:30,577.9000244140625,591.4500122070312,577.9000244140625,580.75,580.75,30125,0.0,0.0
2024-09-11 00:00:00+05:30,580.75,586.9500122070312,570.2000122070312,575.4000244140625,575.4000244140625,28746,0.0,0.0
2024-09-12 00:00:00+05:30,580.7999877929688,582.6500244140625,568.7999877929688,578.4500122070312,578.4500122070312,37005,0.0,0.0
2024-09-13 00:00:00+05:30,578.5499877929688,598.0,577.6500244140625,592.8499755859375,592.8499755859375,71879,0.0,0.0
2024-09-16 00:00:00+05:30,593.0499877929688,595.8499755859375,580.4000244140625,582.7000122070312,582.7000122070312,20177,0.0,0.0
2024-09-17 00:00:00+05:30,588.8499755859375,588.8499755859375,565.0999755859375,568.9000244140625,568.9000244140625,31352,0.0,0.0
2024-09-18 00:00:00+05:30,558.25,575.3499755859375,535.2999877929688,540.0499877929688,540.0499877929688,92370,0.0,0.0
2024-09-19 00:00:00+05:30,543.9000244140625,549.75,521.5499877929688,536.0,536.0,37391,0.0,0.0
2024-09-20 00:00:00+05:30,538.5,555.7000122070312,535.3499755859375,547.5,547.5,45118,0.0,0.0
2024-09-23 00:00:00+05:30,550.0,578.9000244140625,540.0,541.4000244140625,541.4000244140625,31251,0.0,0.0
2024-09-24 00:00:00+05:30,542.0,543.9000244140625,519.25,528.75,528.75,52887,0.0,0.0
2024-09-25 00:00:00+05:30,531.3499755859375,539.0,522.0,526.4000244140625,526.4000244140625,26369,0.0,0.0
2024-09-26 00:00:00+05:30,528.9500122070312,531.9500122070312,518.0,524.9000244140625,524.9000244140625,19319,0.0,0.0
2024-09-27 00:00:00+05:30,525.2000122070312,527.3499755859375,510.1000061035156,513.6500244140625,513.6500244140625,24354,0.0,0.0
2024-09-30 00:00:00+05:30,511.1000061035156,520.7000122070312,502.54998779296875,515.7000122070312,515.7000122070312,32905,0.0,0.0
2024-10-01 00:00:00+05:30,539.9000244140625,618.7999877929688,537.9500122070312,618.7999877929688,618.7999877929688,2441548,0.0,0.0
2024-10-03 00:00:00+05:30,632.7999877929688,655.0,602.3499755859375,642.0499877929688,642.0499877929688,1382146,0.0,0.0
2024-10-04 00:00:00+05:30,643.0,649.0,610.0,615.4000244140625,615.4000244140625,280647,0.0,0.0
2024-10-07 00:00:00+05:30,629.9000244140625,630.0,574.0999755859375,586.2000122070312,586.2000122070312,153455,0.0,0.0
2024-10-08 00:00:00+05:30,594.9500122070312,643.4000244140625,587.5,633.0499877929688,633.0499877929688,256724,0.0,0.0
2024-10-09 00:00:00+05:30,640.0,667.0,620.0999755859375,634.9000244140625,634.9000244140625,455489,0.0,0.0
2024-10-10 00:00:00+05:30,639.3499755859375,710.0,630.5499877929688,678.9000244140625,678.9000244140625,1247403,0.0,0.0
2024-10-11 00:00:00+05:30,190.0,199.5,180.5,199.5,199.5,127403,0.0,0.0
2024-10-14 00:00:00+05:30,209.39999389648438,209.4499969482422,209.39999389648438,209.4499969482422,209.4499969482422,1237,0.0,0.0
2024-10-15 00:00:00+05:30,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,84990,0.0,0.0
2024-10-16 00:00:00+05:30,215.0,230.85000610351562,208.89999389648438,230.85000610351562,230.85000610351562,372771,0.0,0.0
2024-10-17 00:00:00+05:30,242.35000610351562,242.35000610351562,230.0,242.35000610351562,242.35000610351562,313583,0.0,0.0
2024-10-18 00:00:00+05:30,253.0,253.0,230.25,230.25,230.25,281902,0.0,0.0
2024-10-21 00:00:00+05:30,229.89999389648438,229.89999389648438,218.75,218.75,218.75,231728,0.0,0.0
2024-10-22 00:00:00+05:30,219.0,219.0,207.85000610351562,207.85000610351562,207.85000610351562,66745,0.0,0.0
2024-10-23 00:00:00+05:30,207.0,208.8000030517578,197.4499969482422,203.0500030517578,203.0500030517578,84651,0.0,0.0
2024-10-24 00:00:00+05:30,196.0,204.9499969482422,194.0,199.75,199.75,36662,0.0,0.0
2024-10-25 00:00:00+05:30,200.60000610351562,219.0,196.1999969482422,199.4499969482422,199.4499969482422,216174,0.0,0.0
2024-10-28 00:00:00+05:30,202.0500030517578,206.5500030517578,197.85000610351562,201.3000030517578,201.3000030517578,56175,0.0,0.0
2024-10-29 00:00:00+05:30,201.3000030517578,201.3000030517578,188.0,190.64999389648438,190.64999389648438,78818,0.0,0.0
2024-10-30 00:00:00+05:30,191.9499969482422,192.0,184.85000610351562,186.5,186.5,123759,0.0,0.0
2024-10-31 00:00:00+05:30,187.8000030517578,197.64999389648438,182.14999389648438,194.9499969482422,194.9499969482422,136076,0.0,0.0
2024-11-01 00:00:00+05:30,196.5,200.60000610351562,193.0,199.14999389648438,199.14999389648438,44481,0.0,0.0
2024-11-04 00:00:00+05:30,203.89999389648438,204.75,193.72000122070312,197.38999938964844,197.38999938964844,81459,0.0,0.0
2024-11-05 00:00:00+05:30,197.0,199.50999450683594,193.5,197.50999450683594,197.50999450683594,52098,0.0,0.0
2024-11-06 00:00:00+05:30,198.25,203.60000610351562,197.11000061035156,199.67999267578125,199.67999267578125,49753,0.0,0.0
2024-11-07 00:00:00+05:30,199.0,239.61000061035156,199.0,239.61000061035156,239.61000061035156,816180,0.0,0.0
