Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,214.64999389648438,216.4250030517578,212.52499389648438,215.47500610351562,206.0953369140625,574932,0.0,0.0
2024-04-01 00:00:00+05:30,216.875,221.5,215.75,219.60000610351562,210.040771484375,228204,0.0,0.0
2024-04-02 00:00:00+05:30,220.02499389648438,223.8000030517578,220.02499389648438,221.89999389648438,212.2406463623047,46684,0.0,0.0
2024-04-03 00:00:00+05:30,220.22500610351562,223.9250030517578,218.4250030517578,220.3249969482422,210.7342071533203,111264,0.0,0.0
2024-04-04 00:00:00+05:30,220.125,222.39999389648438,217.39999389648438,218.625,209.10821533203125,69784,0.0,0.0
2024-04-05 00:00:00+05:30,218.625,234.52499389648438,218.375,230.3000030517578,220.27500915527344,1019962,0.0,0.0
2024-04-08 00:00:00+05:30,231.0,240.89999389648438,229.0500030517578,237.6750030517578,227.32896423339844,694072,0.0,0.0
2024-04-09 00:00:00+05:30,238.5,239.5,234.60000610351562,237.8000030517578,227.4485321044922,212690,0.0,0.0
2024-04-10 00:00:00+05:30,237.64999389648438,241.25,237.27499389648438,238.5500030517578,228.16587829589844,97042,0.0,0.0
2024-04-12 00:00:00+05:30,237.72500610351562,237.8000030517578,231.0749969482422,231.5,221.42276000976562,213182,0.0,0.0
2024-04-15 00:00:00+05:30,226.875,244.39999389648438,226.875,235.14999389648438,224.91387939453125,631636,0.0,0.0
2024-04-16 00:00:00+05:30,235.52499389648438,237.0,230.89999389648438,231.3000030517578,221.23147583007812,160466,0.0,0.0
2024-04-18 00:00:00+05:30,235.22500610351562,235.22500610351562,217.6750030517578,218.625,209.10821533203125,400140,0.0,0.0
2024-04-19 00:00:00+05:30,219.3249969482422,224.3000030517578,216.125,217.85000610351562,208.366943359375,227284,0.0,0.0
2024-04-22 00:00:00+05:30,220.14999389648438,220.72500610351562,216.60000610351562,218.875,209.34732055664062,93820,0.0,0.0
2024-04-23 00:00:00+05:30,220.75,225.5,219.39999389648438,223.9499969482422,214.201416015625,274712,0.0,0.0
2024-04-24 00:00:00+05:30,225.5,228.1999969482422,225.1999969482422,226.5,216.6404266357422,65468,0.0,0.0
2024-04-25 00:00:00+05:30,227.0749969482422,227.5,223.375,226.52499389648438,216.664306640625,74552,0.0,0.0
2024-04-26 00:00:00+05:30,225.27499389648438,231.6999969482422,225.27499389648438,229.6999969482422,219.70111083984375,194012,0.0,0.0
2024-04-29 00:00:00+05:30,231.4499969482422,232.25,229.14999389648438,231.02499389648438,220.9684295654297,56228,0.0,0.0
2024-04-30 00:00:00+05:30,232.0,239.0749969482422,231.14999389648438,234.6999969482422,224.4834747314453,208424,0.0,0.0
2024-05-02 00:00:00+05:30,235.97500610351562,236.0,228.60000610351562,231.75,221.66188049316406,282604,0.0,0.0
2024-05-03 00:00:00+05:30,234.27499389648438,234.27499389648438,224.89999389648438,226.4499969482422,216.59259033203125,89746,0.0,0.0
2024-05-06 00:00:00+05:30,229.9250030517578,229.9250030517578,221.0,221.35000610351562,211.714599609375,99196,0.0,0.0
2024-05-07 00:00:00+05:30,223.25,225.72500610351562,216.47500610351562,218.60000610351562,209.0843048095703,219572,0.0,0.0
2024-05-08 00:00:00+05:30,215.25,234.10000610351562,214.5,225.875,216.04261779785156,1184138,0.0,0.0
2024-05-09 00:00:00+05:30,225.875,233.75,218.9250030517578,220.02499389648438,210.447265625,396404,0.0,0.0
2024-05-10 00:00:00+05:30,222.5,228.35000610351562,220.25,222.89999389648438,213.19712829589844,435562,0.0,0.0
2024-05-13 00:00:00+05:30,225.27499389648438,225.625,216.22500610351562,217.35000610351562,207.8887176513672,131462,0.0,0.0
2024-05-14 00:00:00+05:30,218.625,224.3000030517578,215.1999969482422,222.47500610351562,212.79061889648438,198600,0.0,0.0
2024-05-15 00:00:00+05:30,222.47500610351562,223.89999389648438,216.75,219.89999389648438,210.32769775390625,235300,0.0,0.0
2024-05-16 00:00:00+05:30,220.85000610351562,221.5,218.22500610351562,220.27499389648438,210.68638610839844,83094,0.0,0.0
2024-05-17 00:00:00+05:30,221.9499969482422,221.9499969482422,217.77499389648438,220.22500610351562,210.63856506347656,141014,0.0,0.0
2024-05-21 00:00:00+05:30,221.02499389648438,222.6999969482422,220.0,220.375,210.7820281982422,138008,0.0,0.0
2024-05-22 00:00:00+05:30,221.72500610351562,221.75,217.75,220.64999389648438,211.04505920410156,45546,0.0,0.0
2024-05-23 00:00:00+05:30,221.89999389648438,227.5,220.375,227.10000610351562,217.21429443359375,251746,0.0,0.0
2024-05-24 00:00:00+05:30,226.72500610351562,232.9250030517578,224.375,230.25,220.2271728515625,352324,0.0,0.0
2024-05-27 00:00:00+05:30,230.72500610351562,234.52499389648438,229.0,230.5749969482422,220.53802490234375,120782,0.0,0.0
2024-05-28 00:00:00+05:30,231.0,238.39999389648438,229.3000030517578,236.3249969482422,226.0377197265625,476238,0.0,0.0
2024-05-29 00:00:00+05:30,235.3249969482422,236.8000030517578,229.22500610351562,230.64999389648438,220.60975646972656,424634,0.0,0.0
2024-05-30 00:00:00+05:30,230.64999389648438,231.39999389648438,226.0749969482422,228.3000030517578,218.362060546875,323696,0.0,0.0
2024-05-31 00:00:00+05:30,227.0,227.375,217.5,221.6999969482422,212.04934692382812,227790,0.0,0.0
2024-06-03 00:00:00+05:30,230.0500030517578,235.64999389648438,226.52499389648438,234.47500610351562,224.2682647705078,658464,0.0,0.0
2024-06-04 00:00:00+05:30,235.9250030517578,235.9250030517578,211.77499389648438,221.14999389648438,211.52328491210938,917038,0.0,0.0
2024-06-05 00:00:00+05:30,219.52499389648438,224.52499389648438,217.8000030517578,223.22500610351562,213.5079803466797,455294,0.0,0.0
2024-06-06 00:00:00+05:30,227.89999389648438,233.1750030517578,226.35000610351562,230.35000610351562,220.3228302001953,403994,0.0,0.0
2024-06-07 00:00:00+05:30,231.8000030517578,236.9499969482422,228.77499389648438,233.4499969482422,223.28787231445312,882698,0.0,0.0
2024-06-10 00:00:00+05:30,236.3249969482422,242.125,233.89999389648438,234.47500610351562,224.2682647705078,348094,0.0,0.0
2024-06-11 00:00:00+05:30,234.6750030517578,237.97500610351562,231.75,235.47500610351562,225.22474670410156,168406,0.0,0.0
2024-06-12 00:00:00+05:30,237.5500030517578,240.64999389648438,235.60000610351562,238.5749969482422,228.18978881835938,557808,0.0,0.0
2024-06-13 00:00:00+05:30,240.8249969482422,245.25,239.27499389648438,243.64999389648438,233.0438690185547,264940,0.0,0.0
2024-06-14 00:00:00+05:30,246.1750030517578,246.1750030517578,239.9499969482422,241.10000610351562,230.60488891601562,288370,0.0,0.0
2024-06-18 00:00:00+05:30,241.02499389648438,242.39999389648438,238.52499389648438,241.3000030517578,230.79617309570312,56608,0.0,0.0
2024-06-19 00:00:00+05:30,242.22500610351562,242.22500610351562,235.0,235.22500610351562,224.98562622070312,158770,0.0,0.0
2024-06-20 00:00:00+05:30,237.375,241.875,234.72500610351562,238.4250030517578,228.0463104248047,228426,0.0,0.0
2024-06-21 00:00:00+05:30,240.02499389648438,240.75,234.6999969482422,235.35000610351562,225.1051788330078,121416,0.0,0.0
2024-06-24 00:00:00+05:30,238.375,239.25,235.8249969482422,237.3249969482422,226.9941864013672,158604,0.0,0.0
2024-06-25 00:00:00+05:30,237.97500610351562,240.9250030517578,236.39999389648438,237.0,226.683349609375,139582,0.0,0.0
2024-06-26 00:00:00+05:30,237.0,238.35000610351562,235.0500030517578,237.4499969482422,227.11375427246094,158106,0.0,0.0
2024-06-27 00:00:00+05:30,236.375,241.97500610351562,236.375,241.22500610351562,230.72442626953125,255610,0.0,0.0
2024-06-28 00:00:00+05:30,241.72500610351562,254.8000030517578,241.5,251.9250030517578,240.9586639404297,785354,0.0,0.0
2024-07-01 00:00:00+05:30,252.75,264.3999938964844,251.5,262.3500061035156,250.92987060546875,946512,0.0,0.0
2024-07-02 00:00:00+05:30,264.7749938964844,268.82501220703125,258.04998779296875,259.6499938964844,248.34738159179688,337700,0.0,0.0
2024-07-03 00:00:00+05:30,260.54998779296875,261.2749938964844,256.92498779296875,258.6000061035156,247.3430938720703,69120,0.0,0.0
2024-07-04 00:00:00+05:30,259.0249938964844,261.125,257.1499938964844,259.3500061035156,248.06045532226562,54812,0.0,0.0
2024-07-05 00:00:00+05:30,259.20001220703125,263.0,257.5,261.04998779296875,249.6864471435547,204848,0.0,0.0
2024-07-08 00:00:00+05:30,262.5249938964844,263.375,258.5249938964844,262.67498779296875,251.24070739746094,325586,0.0,0.0
2024-07-09 00:00:00+05:30,264.875,265.5,259.29998779296875,261.125,249.75819396972656,129618,0.0,0.0
2024-07-10 00:00:00+05:30,265.0,270.0,260.29998779296875,263.7749938964844,252.29281616210938,269832,0.0,0.0
2024-07-11 00:00:00+05:30,264.20001220703125,266.17498779296875,259.75,265.2250061035156,253.67970275878906,163156,0.0,0.0
2024-07-12 00:00:00+05:30,265.1000061035156,267.07501220703125,261.7749938964844,262.375,250.95376586914062,44162,0.0,0.0
2024-07-15 00:00:00+05:30,261.0249938964844,269.17498779296875,261.0,266.6499938964844,255.0426788330078,85482,0.0,0.0
2024-07-16 00:00:00+05:30,266.7749938964844,271.1499938964844,266.125,269.95001220703125,258.19903564453125,298734,0.0,0.0
2024-07-18 00:00:00+05:30,273.4750061035156,275.5,265.7749938964844,266.875,255.25787353515625,181148,0.0,0.0
2024-07-19 00:00:00+05:30,267.0,268.625,262.04998779296875,264.3500061035156,252.84280395507812,177622,0.0,0.0
2024-07-22 00:00:00+05:30,259.1000061035156,273.92498779296875,259.1000061035156,272.3999938964844,260.5423583984375,256902,0.0,0.0
2024-07-23 00:00:00+05:30,274.9750061035156,274.9750061035156,258.04998779296875,266.95001220703125,255.32962036132812,229708,0.0,0.0
2024-07-24 00:00:00+05:30,268.0,276.8500061035156,266.79998779296875,274.3500061035156,262.4075012207031,209740,0.0,0.0
2024-07-25 00:00:00+05:30,273.70001220703125,273.70001220703125,264.95001220703125,267.3500061035156,255.71218872070312,115340,0.0,0.0
2024-07-26 00:00:00+05:30,269.3500061035156,271.125,265.3999938964844,270.1499938964844,258.39031982421875,66880,0.0,0.0
2024-07-29 00:00:00+05:30,272.0249938964844,277.4750061035156,270.5249938964844,272.04998779296875,260.2076110839844,64654,0.0,0.0
2024-07-30 00:00:00+05:30,271.5249938964844,278.0,270.70001220703125,276.57501220703125,264.53564453125,150628,0.0,0.0
2024-07-31 00:00:00+05:30,279.92498779296875,279.92498779296875,273.54998779296875,274.0,262.0727233886719,76454,0.0,0.0
2024-08-01 00:00:00+05:30,274.32501220703125,276.5249938964844,270.1000061035156,270.7250061035156,258.9403076171875,126636,0.0,0.0
2024-08-02 00:00:00+05:30,265.32501220703125,271.45001220703125,265.32501220703125,269.2250061035156,257.505615234375,26414,0.0,0.0
2024-08-05 00:00:00+05:30,250.02499389648438,265.9750061035156,250.02499389648438,263.95001220703125,252.46023559570312,372716,0.0,0.0
2024-08-06 00:00:00+05:30,264.04998779296875,274.5,264.04998779296875,267.875,256.21435546875,143090,0.0,0.0
2024-08-07 00:00:00+05:30,268.75,274.42498779296875,268.75,273.8999938964844,261.97705078125,104018,0.0,0.0
2024-08-08 00:00:00+05:30,272.375,273.3500061035156,269.95001220703125,270.9750061035156,259.1794128417969,68562,0.0,0.0
2024-08-09 00:00:00+05:30,273.45001220703125,273.45001220703125,265.5249938964844,268.3999938964844,256.71649169921875,112480,0.0,0.0
2024-08-12 00:00:00+05:30,266.5249938964844,272.5,266.5249938964844,271.25,259.44244384765625,78034,0.0,0.0
2024-08-13 00:00:00+05:30,274.54998779296875,275.4750061035156,269.67498779296875,270.375,258.60552978515625,65934,0.0,0.0
2024-08-14 00:00:00+05:30,270.5249938964844,272.4750061035156,268.17498779296875,269.1000061035156,257.38604736328125,50378,0.0,0.0
2024-08-16 00:00:00+05:30,269.25,273.25,269.2250061035156,272.8999938964844,261.0205993652344,17036,0.0,0.0
2024-08-19 00:00:00+05:30,273.29998779296875,277.57501220703125,271.5,274.0249938964844,262.09661865234375,85720,0.0,0.0
2024-08-20 00:00:00+05:30,275.0,275.82501220703125,271.54998779296875,274.1499938964844,262.2161865234375,27438,0.0,0.0
2024-08-21 00:00:00+05:30,274.17498779296875,277.25,273.95001220703125,275.1499938964844,263.17266845703125,25428,0.0,0.0
2024-08-22 00:00:00+05:30,276.95001220703125,276.95001220703125,269.625,270.1000061035156,258.3424987792969,197732,0.0,0.0
2024-08-23 00:00:00+05:30,270.5,270.5249938964844,261.5,262.0249938964844,250.61900329589844,81212,0.0,0.0
2024-08-26 00:00:00+05:30,265.0,265.0,260.7749938964844,262.3500061035156,250.92987060546875,72696,0.0,0.0
2024-08-27 00:00:00+05:30,262.125,267.5249938964844,261.5,267.1000061035156,255.4730987548828,37828,0.0,0.0
2024-08-28 00:00:00+05:30,269.5,269.8500061035156,267.70001220703125,269.32501220703125,257.6012268066406,100204,0.0,0.0
2024-08-29 00:00:00+05:30,269.3500061035156,273.5,268.7749938964844,271.1499938964844,259.3468017578125,56284,0.0,0.0
2024-08-30 00:00:00+05:30,273.5249938964844,280.32501220703125,272.5,276.2250061035156,264.2008972167969,117550,0.0,0.0
2024-09-02 00:00:00+05:30,278.3500061035156,285.29998779296875,272.5,273.70001220703125,261.7857971191406,166008,0.0,0.0
2024-09-03 00:00:00+05:30,274.57501220703125,278.17498779296875,272.5,277.45001220703125,265.3725891113281,467590,0.0,0.0
2024-09-04 00:00:00+05:30,277.1499938964844,278.875,271.875,274.3999938964844,262.4552917480469,169380,0.0,0.0
2024-09-05 00:00:00+05:30,275.29998779296875,281.1000061035156,274.8999938964844,277.875,265.779052734375,134788,0.0,0.0
2024-09-06 00:00:00+05:30,278.5,280.8999938964844,267.82501220703125,271.1000061035156,259.2989807128906,65592,0.0,0.0
2024-09-09 00:00:00+05:30,271.1000061035156,272.5249938964844,263.17498779296875,265.625,254.0623016357422,41910,0.0,0.0
2024-09-10 00:00:00+05:30,266.6499938964844,270.5,266.6499938964844,269.875,258.1272888183594,13712,0.0,0.0
2024-09-11 00:00:00+05:30,271.2250061035156,271.2250061035156,262.2749938964844,263.7749938964844,252.29281616210938,80956,0.0,0.0
2024-09-12 00:00:00+05:30,265.7749938964844,265.7749938964844,260.95001220703125,262.375,250.95376586914062,27690,0.0,0.0
