Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,365.0,365.0,346.20001220703125,352.75,352.75,2570,0.0,0.0
2024-12-31 00:00:00+05:30,350.0,350.0,336.1499938964844,344.8500061035156,344.8500061035156,2881,0.0,0.0
2025-01-01 00:00:00+05:30,359.0,390.0,346.29998779296875,380.70001220703125,380.70001220703125,6777,0.0,0.0
2025-01-02 00:00:00+05:30,380.70001220703125,380.70001220703125,370.70001220703125,378.54998779296875,378.54998779296875,1644,0.0,0.0
2025-01-03 00:00:00+05:30,375.20001220703125,380.0,361.0,369.25,369.25,1146,0.0,0.0
2025-01-06 00:00:00+05:30,360.5,366.0,340.1000061035156,348.20001220703125,348.20001220703125,2503,0.0,0.0
2025-01-07 00:00:00+05:30,355.0,369.8999938964844,350.1499938964844,368.04998779296875,368.04998779296875,1755,0.0,0.0
2025-01-08 00:00:00+05:30,369.95001220703125,369.95001220703125,351.1499938964844,356.8999938964844,356.8999938964844,3455,0.0,0.0
2025-01-09 00:00:00+05:30,366.5,366.5,351.1499938964844,351.25,351.25,1486,0.0,0.0
2025-01-10 00:00:00+05:30,351.5,369.0,347.79998779296875,349.8500061035156,349.8500061035156,2151,0.0,0.0
2025-01-13 00:00:00+05:30,340.54998779296875,362.45001220703125,340.54998779296875,353.3999938964844,353.3999938964844,4020,0.0,0.0
2025-01-14 00:00:00+05:30,350.04998779296875,358.0,350.0,350.1000061035156,350.1000061035156,1246,0.0,0.0
2025-01-15 00:00:00+05:30,359.0,359.95001220703125,352.1000061035156,356.3999938964844,356.3999938964844,520,0.0,0.0
2025-01-16 00:00:00+05:30,360.0,360.0,351.29998779296875,357.0,357.0,62,0.0,0.0
2025-01-17 00:00:00+05:30,358.0,358.0,350.0,350.25,350.25,882,0.0,0.0
2025-01-20 00:00:00+05:30,352.0,357.95001220703125,347.75,349.1499938964844,349.1499938964844,779,0.0,0.0
2025-01-21 00:00:00+05:30,363.1000061035156,363.1000061035156,348.25,354.8500061035156,354.8500061035156,518,0.0,0.0
2025-01-22 00:00:00+05:30,360.0,360.0,345.54998779296875,345.54998779296875,345.54998779296875,277,0.0,0.0
2025-01-23 00:00:00+05:30,346.95001220703125,349.6000061035156,337.1000061035156,343.0,343.0,1462,0.0,0.0
2025-01-24 00:00:00+05:30,343.5,346.8999938964844,338.29998779296875,338.5,338.5,333,0.0,0.0
2025-01-27 00:00:00+05:30,341.54998779296875,341.54998779296875,324.0,326.3500061035156,326.3500061035156,731,0.0,0.0
2025-01-28 00:00:00+05:30,343.0,343.0,310.54998779296875,315.8999938964844,315.8999938964844,730,0.0,0.0
2025-01-29 00:00:00+05:30,329.75,350.95001220703125,316.6000061035156,323.5,323.5,1162,0.0,0.0
2025-01-30 00:00:00+05:30,324.04998779296875,335.0,316.5,318.79998779296875,318.79998779296875,1048,0.0,0.0
2025-01-31 00:00:00+05:30,332.79998779296875,332.79998779296875,310.0,314.5,314.5,1859,0.0,0.0
2025-02-01 00:00:00+05:30,340.8999938964844,340.8999938964844,318.5,322.3999938964844,322.3999938964844,777,0.0,0.0
2025-02-03 00:00:00+05:30,318.1000061035156,383.3999938964844,313.5,350.04998779296875,350.04998779296875,3321,0.0,0.0
2025-02-04 00:00:00+05:30,362.0,362.0,344.04998779296875,345.0,345.0,320,0.0,0.0
2025-02-05 00:00:00+05:30,340.04998779296875,374.75,340.04998779296875,359.8999938964844,359.8999938964844,399,0.0,0.0
2025-02-06 00:00:00+05:30,341.5,390.0,341.5,377.3999938964844,377.3999938964844,2808,0.0,0.0
2025-02-07 00:00:00+05:30,376.0,383.79998779296875,362.0,379.70001220703125,379.70001220703125,1671,0.0,0.0
2025-02-10 00:00:00+05:30,389.95001220703125,389.95001220703125,365.0,373.0,373.0,1438,0.0,0.0
2025-02-11 00:00:00+05:30,369.6499938964844,381.0,345.29998779296875,349.95001220703125,349.95001220703125,1097,0.0,0.0
2025-02-12 00:00:00+05:30,365.0,365.0,326.04998779296875,335.79998779296875,335.79998779296875,1144,0.0,0.0
2025-02-13 00:00:00+05:30,350.0,350.0,326.79998779296875,329.29998779296875,329.29998779296875,2112,0.0,0.0
2025-02-14 00:00:00+05:30,327.04998779296875,344.8999938964844,320.20001220703125,325.6000061035156,325.6000061035156,2110,0.0,0.0
2025-02-17 00:00:00+05:30,328.0,337.8999938964844,303.1000061035156,308.3999938964844,308.3999938964844,2237,0.0,0.0
2025-02-18 00:00:00+05:30,323.8500061035156,323.8500061035156,291.0,302.95001220703125,302.95001220703125,2694,0.0,0.0
2025-02-19 00:00:00+05:30,314.0,314.0,292.5,308.79998779296875,308.79998779296875,2186,0.0,0.0
2025-02-20 00:00:00+05:30,317.45001220703125,317.45001220703125,306.0,307.75,307.75,320,0.0,0.0
2025-02-21 00:00:00+05:30,305.0,318.45001220703125,299.0,317.3999938964844,317.3999938964844,636,0.0,0.0
2025-02-24 00:00:00+05:30,316.3999938964844,323.5,306.6499938964844,308.29998779296875,308.29998779296875,189,0.0,0.0
2025-02-25 00:00:00+05:30,319.0,319.0,303.6000061035156,306.6499938964844,306.6499938964844,474,0.0,0.0
2025-02-27 00:00:00+05:30,314.8999938964844,314.8999938964844,300.0,302.95001220703125,302.95001220703125,641,0.0,0.0
2025-02-28 00:00:00+05:30,302.95001220703125,320.0,297.70001220703125,311.5,311.5,1716,0.0,0.0
