Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,3824,0.0,0.0
2025-01-06 00:00:00+05:30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,11390,0.0,0.0
2025-01-13 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,63,0.0,0.0
2025-01-20 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,848,0.0,0.0
2025-01-27 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,1188,0.0,0.0
2025-02-03 00:00:00+05:30,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,13.470000267028809,2249,0.0,0.0
2025-02-10 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1156,0.0,0.0
2025-02-17 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,323,0.0,0.0
2025-02-24 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,5942,0.0,0.0
2025-03-03 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,658,0.0,0.0
2025-03-10 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,588,0.0,0.0
2025-03-17 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,478,0.0,0.0
2025-03-24 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,3157,0.0,0.0
