Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.25,33.400001525878906,30.549999237060547,31.5,31.5,122803,0.0,0.0
2024-04-01 00:00:00+05:30,31.549999237060547,33.04999923706055,30.600000381469727,33.04999923706055,33.04999923706055,45819,0.0,0.0
2024-04-02 00:00:00+05:30,34.54999923706055,34.70000076293945,33.099998474121094,34.70000076293945,34.70000076293945,56511,0.0,0.0
2024-04-03 00:00:00+05:30,35.5,36.400001525878906,35.5,36.400001525878906,36.400001525878906,49859,0.0,0.0
2024-04-04 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,123150,0.0,0.0
2024-04-05 00:00:00+05:30,39.650001525878906,39.70000076293945,36.29999923706055,39.20000076293945,39.20000076293945,86560,0.0,0.0
2024-04-08 00:00:00+05:30,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,5743,0.0,0.0
2024-04-09 00:00:00+05:30,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,18242,0.0,0.0
2024-04-10 00:00:00+05:30,36.95000076293945,37.0,36.95000076293945,36.95000076293945,36.95000076293945,18878,0.0,0.0
2024-04-12 00:00:00+05:30,36.29999923706055,36.349998474121094,36.25,36.29999923706055,36.29999923706055,26546,0.0,0.0
2024-04-15 00:00:00+05:30,35.599998474121094,36.25,35.599998474121094,35.599998474121094,35.599998474121094,15878,0.0,0.0
2024-04-16 00:00:00+05:30,35.25,35.5,35.25,35.25,35.25,10718,0.0,0.0
2024-04-18 00:00:00+05:30,35.95000076293945,35.95000076293945,35.0,35.95000076293945,35.95000076293945,30899,0.0,0.0
2024-04-19 00:00:00+05:30,36.0,36.0,35.349998474121094,36.0,36.0,7290,0.0,0.0
2024-04-22 00:00:00+05:30,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,14624,0.0,0.0
2024-04-23 00:00:00+05:30,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,10100,0.0,0.0
2024-04-24 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,22353,0.0,0.0
2024-04-25 00:00:00+05:30,37.400001525878906,38.099998474121094,37.349998474121094,37.400001525878906,37.400001525878906,11584,0.0,0.0
2024-04-26 00:00:00+05:30,36.75,36.75,36.70000076293945,36.75,36.75,16713,0.0,0.0
2024-04-29 00:00:00+05:30,36.04999923706055,36.79999923706055,36.04999923706055,36.04999923706055,36.04999923706055,22122,0.0,0.0
2024-04-30 00:00:00+05:30,36.599998474121094,36.599998474121094,35.849998474121094,36.599998474121094,36.599998474121094,11815,0.0,0.0
2024-05-02 00:00:00+05:30,35.900001525878906,36.5,35.900001525878906,35.900001525878906,35.900001525878906,9965,0.0,0.0
2024-05-03 00:00:00+05:30,35.20000076293945,35.79999923706055,35.20000076293945,35.20000076293945,35.20000076293945,8722,0.0,0.0
2024-05-06 00:00:00+05:30,34.5,34.5,34.5,34.5,34.5,5100,0.0,0.0
2024-05-07 00:00:00+05:30,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,21819,0.0,0.0
2024-05-08 00:00:00+05:30,33.900001525878906,34.5,33.900001525878906,33.900001525878906,33.900001525878906,7523,0.0,0.0
2024-05-09 00:00:00+05:30,33.25,33.29999923706055,33.25,33.25,33.25,25452,0.0,0.0
2024-05-10 00:00:00+05:30,32.599998474121094,33.25,32.599998474121094,32.599998474121094,32.599998474121094,19394,0.0,0.0
2024-05-13 00:00:00+05:30,31.049999237060547,33.79999923706055,31.0,32.650001525878906,32.650001525878906,43345,0.0,0.0
2024-05-14 00:00:00+05:30,32.0,33.900001525878906,31.700000762939453,32.95000076293945,32.95000076293945,38125,0.0,0.0
2024-05-15 00:00:00+05:30,34.20000076293945,34.54999923706055,32.349998474121094,34.54999923706055,34.54999923706055,61874,0.0,0.0
2024-05-16 00:00:00+05:30,35.45000076293945,35.45000076293945,33.75,34.650001525878906,34.650001525878906,29391,0.0,0.0
2024-05-17 00:00:00+05:30,35.599998474121094,36.349998474121094,34.0,36.099998474121094,36.099998474121094,81765,0.0,0.0
2024-05-21 00:00:00+05:30,39.650001525878906,39.650001525878906,36.25,37.20000076293945,37.20000076293945,69790,0.0,0.0
2024-05-22 00:00:00+05:30,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4685,0.0,0.0
2024-05-23 00:00:00+05:30,35.75,37.150001525878906,35.75,35.75,35.75,18725,0.0,0.0
2024-05-24 00:00:00+05:30,35.04999923706055,35.75,35.04999923706055,35.04999923706055,35.04999923706055,33108,0.0,0.0
2024-05-27 00:00:00+05:30,34.349998474121094,34.79999923706055,34.349998474121094,34.349998474121094,34.349998474121094,9195,0.0,0.0
2024-05-28 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,3745,0.0,0.0
