Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,188.0,188.0,179.0,183.0500030517578,182.1705780029297,21658,0.0,0.0
2024-05-09 00:00:00+05:30,183.4499969482422,184.89999389648438,173.89999389648438,174.5,173.66165161132812,38593,0.0,0.0
2024-05-10 00:00:00+05:30,174.4499969482422,179.5,170.5500030517578,177.0500030517578,176.1994171142578,16189,0.0,0.0
2024-05-13 00:00:00+05:30,179.75,194.75,179.75,194.75,193.8143768310547,132352,0.0,0.0
2024-05-14 00:00:00+05:30,199.0500030517578,214.1999969482422,199.0500030517578,204.89999389648438,203.9156036376953,338962,0.0,0.0
2024-05-15 00:00:00+05:30,205.89999389648438,207.39999389648438,196.0,198.64999389648438,197.6956329345703,119349,0.0,0.0
2024-05-16 00:00:00+05:30,199.9499969482422,201.5,196.0,197.5,196.55116271972656,36092,0.0,0.0
2024-05-17 00:00:00+05:30,196.64999389648438,217.25,196.64999389648438,217.25,216.20626831054688,311690,0.0,0.0
2024-05-21 00:00:00+05:30,230.0,244.0,224.1999969482422,226.35000610351562,225.26255798339844,338409,0.0,0.0
2024-05-22 00:00:00+05:30,227.9499969482422,232.0,215.5,217.1999969482422,216.15650939941406,110960,0.0,0.0
2024-05-23 00:00:00+05:30,218.0,226.75,209.3000030517578,210.85000610351562,209.8370361328125,83865,0.0,0.0
2024-05-24 00:00:00+05:30,210.85000610351562,225.0,204.64999389648438,207.5,206.50311279296875,174978,0.0,0.0
2024-05-27 00:00:00+05:30,210.0500030517578,224.0,205.60000610351562,220.10000610351562,219.04258728027344,177000,0.0,0.0
2024-05-28 00:00:00+05:30,220.85000610351562,222.6999969482422,205.10000610351562,207.35000610351562,206.35385131835938,115092,0.0,0.0
2024-05-29 00:00:00+05:30,208.3000030517578,215.8000030517578,203.9499969482422,209.5500030517578,208.54327392578125,72731,0.0,0.0
2024-05-30 00:00:00+05:30,212.0500030517578,212.14999389648438,201.1999969482422,203.1999969482422,202.22377014160156,60174,0.0,0.0
2024-05-31 00:00:00+05:30,204.89999389648438,211.0,204.89999389648438,209.60000610351562,208.59303283691406,61978,0.0,0.0
2024-06-03 00:00:00+05:30,224.9499969482422,224.9499969482422,205.64999389648438,208.8000030517578,207.796875,84940,0.0,0.0
2024-06-04 00:00:00+05:30,209.85000610351562,209.85000610351562,187.9499969482422,191.5,190.57998657226562,159901,0.0,0.0
2024-06-05 00:00:00+05:30,191.5,200.0,182.5500030517578,196.0500030517578,195.10812377929688,103821,0.0,0.0
2024-06-06 00:00:00+05:30,199.89999389648438,215.64999389648438,199.89999389648438,215.64999389648438,214.61395263671875,100524,0.0,0.0
2024-06-07 00:00:00+05:30,227.85000610351562,254.39999389648438,226.0,243.75,242.57896423339844,660836,0.0,0.0
2024-06-10 00:00:00+05:30,249.5,250.25,230.25999450683594,233.9600067138672,232.83599853515625,132315,0.0,0.0
2024-06-11 00:00:00+05:30,233.99000549316406,261.989990234375,233.99000549316406,248.1199951171875,246.92796325683594,319814,0.0,0.0
2024-06-12 00:00:00+05:30,249.0,253.27999877929688,243.41000366210938,249.61000061035156,248.4108123779297,135265,0.0,0.0
2024-06-13 00:00:00+05:30,250.35000610351562,254.47000122070312,241.0,251.17999267578125,249.9732666015625,120548,0.0,0.0
2024-06-14 00:00:00+05:30,252.49000549316406,252.5,237.41000366210938,243.08999633789062,241.92213439941406,105581,0.0,0.0
2024-06-18 00:00:00+05:30,250.9499969482422,251.16000366210938,243.0,247.91000366210938,246.71897888183594,72832,0.0,0.0
2024-06-19 00:00:00+05:30,251.9499969482422,252.0,242.16000366210938,244.32000732421875,243.14622497558594,53570,0.0,0.0
2024-06-20 00:00:00+05:30,245.1999969482422,260.0,243.88999938964844,247.14999389648438,245.96261596679688,141008,0.0,0.0
2024-06-21 00:00:00+05:30,249.5800018310547,257.1499938964844,240.00999450683594,253.74000549316406,252.52098083496094,108710,0.0,0.0
2024-06-24 00:00:00+05:30,253.89999389648438,278.0,250.13999938964844,269.760009765625,268.4640197753906,442191,0.0,0.0
2024-06-25 00:00:00+05:30,272.5,277.0,260.25,262.7799987792969,261.5175476074219,169401,0.0,0.0
2024-06-26 00:00:00+05:30,262.7799987792969,262.7799987792969,247.60000610351562,253.08999633789062,251.87408447265625,127254,0.0,0.0
2024-06-27 00:00:00+05:30,254.8000030517578,254.8000030517578,240.42999267578125,240.42999267578125,239.27490234375,37023,0.0,0.0
2024-06-28 00:00:00+05:30,235.0,240.0,228.39999389648438,236.94000244140625,235.8016815185547,73376,0.0,0.0
2024-07-01 00:00:00+05:30,237.39999389648438,240.8000030517578,226.0500030517578,232.86000061035156,231.7412872314453,43007,0.0,0.0
2024-07-02 00:00:00+05:30,226.0,232.5500030517578,221.3000030517578,222.22000122070312,221.15240478515625,81193,0.0,0.0
2024-07-03 00:00:00+05:30,220.0500030517578,233.3300018310547,215.10000610351562,233.17999267578125,232.0597381591797,46408,0.0,0.0
2024-07-04 00:00:00+05:30,234.97000122070312,240.4499969482422,234.0,238.16000366210938,237.0158233642578,29816,0.0,0.0
2024-07-05 00:00:00+05:30,240.0,242.75,228.16000366210938,234.11000061035156,232.9852752685547,35926,0.0,0.0
2024-07-08 00:00:00+05:30,234.11000061035156,235.88999938964844,223.10000610351562,226.22999572753906,225.14312744140625,31956,0.0,0.0
2024-07-09 00:00:00+05:30,228.49000549316406,230.9499969482422,224.39999389648438,229.27000427246094,228.1685333251953,20273,0.0,0.0
2024-07-10 00:00:00+05:30,229.6999969482422,233.85000610351562,220.0,227.17999267578125,226.08856201171875,34746,0.0,0.0
2024-07-11 00:00:00+05:30,227.0500030517578,229.89999389648438,220.0,224.4600067138672,223.3816375732422,31842,0.0,0.0
2024-07-12 00:00:00+05:30,224.39999389648438,231.0,218.0,223.72000122070312,222.6451873779297,35574,0.0,0.0
2024-07-15 00:00:00+05:30,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,233.77146911621094,14711,0.0,0.0
2024-07-16 00:00:00+05:30,246.63999938964844,246.63999938964844,239.10000610351562,246.63999938964844,245.455078125,62712,0.0,0.0
2024-07-18 00:00:00+05:30,250.0,250.0,236.64999389648438,245.1999969482422,244.02198791503906,57763,0.0,0.0
2024-07-19 00:00:00+05:30,240.5500030517578,243.24000549316406,233.0,235.8300018310547,234.697021484375,57201,0.0,0.0
2024-07-22 00:00:00+05:30,230.0,242.8000030517578,228.0,240.9499969482422,239.79241943359375,46984,0.0,0.0
2024-07-23 00:00:00+05:30,242.89999389648438,242.89999389648438,228.89999389648438,239.1699981689453,238.02096557617188,51708,0.0,0.0
2024-07-24 00:00:00+05:30,239.99000549316406,241.0,230.10000610351562,238.5500030517578,237.40394592285156,23040,0.0,0.0
2024-07-25 00:00:00+05:30,238.60000610351562,242.8000030517578,235.0,239.24000549316406,238.09063720703125,15372,0.0,0.0
2024-07-26 00:00:00+05:30,241.0,250.0,235.50999450683594,247.5,246.31094360351562,43643,0.0,0.0
2024-07-29 00:00:00+05:30,257.0,257.6499938964844,249.0,252.80999755859375,251.59542846679688,44928,0.0,0.0
2024-07-30 00:00:00+05:30,259.989990234375,259.989990234375,244.0500030517578,245.6699981689453,244.48973083496094,42734,0.0,0.0
2024-07-31 00:00:00+05:30,243.0,245.0,233.3800048828125,237.83999633789062,236.69735717773438,77119,0.0,0.0
2024-08-01 00:00:00+05:30,237.4499969482422,237.57000732421875,226.0,228.08999633789062,226.99420166015625,70491,0.0,0.0
2024-08-02 00:00:00+05:30,224.08999633789062,228.0,218.0,224.47000122070312,223.39158630371094,27292,0.0,0.0
2024-08-05 00:00:00+05:30,217.02999877929688,228.99000549316406,213.24000549316406,226.32000732421875,225.2327117919922,80715,0.0,0.0
2024-08-06 00:00:00+05:30,224.6999969482422,227.99000549316406,215.0,215.47999572753906,214.4447784423828,44598,0.0,0.0
2024-08-07 00:00:00+05:30,215.99000549316406,222.89999389648438,215.0,219.6300048828125,218.57484436035156,14913,0.0,0.0
2024-08-08 00:00:00+05:30,219.8000030517578,223.9600067138672,217.10000610351562,217.74000549316406,216.6939239501953,11436,0.0,0.0
2024-08-09 00:00:00+05:30,221.99000549316406,221.99000549316406,212.5,215.25999450683594,214.225830078125,22339,0.0,0.0
2024-08-12 00:00:00+05:30,215.0,215.0,204.49000549316406,204.67999267578125,203.6966552734375,62209,0.0,0.0
2024-08-13 00:00:00+05:30,206.8000030517578,214.0,202.50999450683594,204.47999572753906,203.49761962890625,38690,0.0,0.0
2024-08-14 00:00:00+05:30,206.0,206.99000549316406,194.25,198.11000061035156,197.15823364257812,36523,0.0,0.0
2024-08-16 00:00:00+05:30,198.4600067138672,205.0,198.4600067138672,201.05999755859375,200.09405517578125,25246,0.0,0.0
2024-08-19 00:00:00+05:30,203.5,207.0,200.0,201.72999572753906,200.76083374023438,26963,0.0,0.0
2024-08-20 00:00:00+05:30,201.0,211.80999755859375,201.0,211.80999755859375,210.7924041748047,38570,0.0,0.0
2024-08-21 00:00:00+05:30,219.0,222.39999389648438,216.0,222.39999389648438,221.33152770996094,43020,0.0,0.0
2024-08-22 00:00:00+05:30,225.99000549316406,227.0,215.10000610351562,220.8699951171875,219.8088836669922,27185,0.0,0.0
2024-08-23 00:00:00+05:30,223.47999572753906,224.0,217.0,220.0399932861328,218.9828643798828,13711,0.0,0.0
2024-08-26 00:00:00+05:30,220.5,229.5,218.0,227.8699951171875,226.77525329589844,42455,0.0,0.0
2024-08-27 00:00:00+05:30,229.99000549316406,232.0,224.50999450683594,227.94000244140625,226.8449249267578,30634,0.0,0.0
2024-08-28 00:00:00+05:30,225.10000610351562,227.94000244140625,216.60000610351562,221.24000549316406,220.17710876464844,20315,0.0,0.0
2024-08-29 00:00:00+05:30,220.10000610351562,223.0,214.6999969482422,216.61000061035156,215.56935119628906,18732,0.0,0.0
2024-08-30 00:00:00+05:30,222.8000030517578,222.8000030517578,215.0,216.8300018310547,215.78829956054688,13987,0.0,0.0
2024-09-02 00:00:00+05:30,217.0,219.0,208.0,212.52999877929688,211.5089569091797,23611,0.0,0.0
2024-09-03 00:00:00+05:30,210.4499969482422,213.0,206.0,211.3300018310547,210.31471252441406,44558,0.0,0.0
2024-09-04 00:00:00+05:30,211.0,213.85000610351562,207.0500030517578,211.6300048828125,210.61328125,4847,0.0,0.0
2024-09-05 00:00:00+05:30,211.6300048828125,214.4499969482422,208.4499969482422,212.0800018310547,211.0611114501953,10455,0.0,0.0
2024-09-06 00:00:00+05:30,214.0,214.5,208.0,209.63999938964844,208.63284301757812,29238,0.0,0.0
2024-09-09 00:00:00+05:30,206.14999389648438,209.9499969482422,200.5500030517578,202.38999938964844,201.41766357421875,35099,0.0,0.0
2024-09-10 00:00:00+05:30,204.99000549316406,206.89999389648438,199.0,203.9499969482422,202.9701690673828,12458,0.0,0.0
2024-09-11 00:00:00+05:30,203.0,209.0,200.5,203.41000366210938,202.43276977539062,16216,0.0,0.0
2024-09-12 00:00:00+05:30,206.99000549316406,209.0,201.0,208.14999389648438,207.14999389648438,19884,0.0,0.0
2024-09-13 00:00:00+05:30,209.0,214.85000610351562,205.10000610351562,205.52999877929688,205.52999877929688,17294,1.0,0.0
2024-09-16 00:00:00+05:30,205.5500030517578,211.1999969482422,203.10000610351562,204.8699951171875,204.8699951171875,12743,0.0,0.0
2024-09-17 00:00:00+05:30,206.10000610351562,207.0,202.5500030517578,204.8300018310547,204.8300018310547,12850,0.0,0.0
2024-09-18 00:00:00+05:30,205.39999389648438,206.0,199.0,200.66000366210938,200.66000366210938,20452,0.0,0.0
2024-09-19 00:00:00+05:30,201.35000610351562,206.89999389648438,195.8000030517578,199.8000030517578,199.8000030517578,15396,0.0,0.0
2024-09-20 00:00:00+05:30,203.99000549316406,203.99000549316406,197.0,202.19000244140625,202.19000244140625,23501,0.0,0.0
2024-09-23 00:00:00+05:30,203.0,212.0,200.0,211.55999755859375,211.55999755859375,39980,0.0,0.0
2024-09-24 00:00:00+05:30,214.74000549316406,219.0,213.0,217.22999572753906,217.22999572753906,35730,0.0,0.0
2024-09-25 00:00:00+05:30,217.25999450683594,219.89999389648438,214.14999389648438,218.7100067138672,218.7100067138672,34781,0.0,0.0
2024-09-26 00:00:00+05:30,221.0,222.0,208.25,215.0500030517578,215.0500030517578,35447,0.0,0.0
2024-09-27 00:00:00+05:30,216.0,225.8000030517578,216.0,225.75,225.75,54665,0.0,0.0
2024-09-30 00:00:00+05:30,230.99000549316406,237.5,219.0500030517578,223.6199951171875,223.6199951171875,172724,0.0,0.0
2024-10-01 00:00:00+05:30,227.4499969482422,230.58999633789062,216.7899932861328,218.6699981689453,218.6699981689453,55284,0.0,0.0
2024-10-03 00:00:00+05:30,214.5,216.5,210.2100067138672,211.14999389648438,211.14999389648438,47638,0.0,0.0
2024-10-04 00:00:00+05:30,214.99000549316406,217.97999572753906,209.0,209.86000061035156,209.86000061035156,33716,0.0,0.0
2024-10-07 00:00:00+05:30,207.10000610351562,213.0,188.1199951171875,192.72999572753906,192.72999572753906,83577,0.0,0.0
2024-10-08 00:00:00+05:30,197.4499969482422,206.69000244140625,188.0500030517578,205.44000244140625,205.44000244140625,33968,0.0,0.0
2024-10-09 00:00:00+05:30,208.9499969482422,213.5,205.0,209.75,209.75,36915,0.0,0.0
2024-10-10 00:00:00+05:30,214.69000244140625,214.75,209.0399932861328,210.39999389648438,210.39999389648438,13917,0.0,0.0
2024-10-11 00:00:00+05:30,210.99000549316406,213.8000030517578,203.0500030517578,207.11000061035156,207.11000061035156,19634,0.0,0.0
2024-10-14 00:00:00+05:30,210.9499969482422,210.9499969482422,203.30999755859375,206.27999877929688,206.27999877929688,19114,0.0,0.0
2024-10-15 00:00:00+05:30,210.0,211.50999450683594,204.75,207.27000427246094,207.27000427246094,16564,0.0,0.0
2024-10-16 00:00:00+05:30,204.5,229.97000122070312,204.5,221.32000732421875,221.32000732421875,153383,0.0,0.0
2024-10-17 00:00:00+05:30,223.25,228.39999389648438,212.50999450683594,213.82000732421875,213.82000732421875,40405,0.0,0.0
2024-10-18 00:00:00+05:30,211.8000030517578,214.94000244140625,208.44000244140625,211.22999572753906,211.22999572753906,17137,0.0,0.0
2024-10-21 00:00:00+05:30,210.3000030517578,212.0,205.0,205.64999389648438,205.64999389648438,21962,0.0,0.0
2024-10-22 00:00:00+05:30,206.39999389648438,206.39999389648438,192.00999450683594,195.05999755859375,195.05999755859375,31772,0.0,0.0
2024-10-23 00:00:00+05:30,199.8000030517578,209.4199981689453,195.0,203.27999877929688,203.27999877929688,28166,0.0,0.0
2024-10-24 00:00:00+05:30,203.0399932861328,203.0399932861328,197.0,197.75999450683594,197.75999450683594,20181,0.0,0.0
2024-10-25 00:00:00+05:30,200.0,201.3000030517578,190.25,192.5800018310547,192.5800018310547,38297,0.0,0.0
2024-10-28 00:00:00+05:30,204.0,204.00999450683594,192.0,199.02999877929688,199.02999877929688,20171,0.0,0.0
2024-10-29 00:00:00+05:30,203.97000122070312,206.41000366210938,194.72000122070312,198.08999633789062,198.08999633789062,24489,0.0,0.0
2024-10-30 00:00:00+05:30,202.0,206.0,199.0,202.63999938964844,202.63999938964844,18587,0.0,0.0
2024-10-31 00:00:00+05:30,202.63999938964844,205.14999389648438,202.00999450683594,203.8800048828125,203.8800048828125,17651,0.0,0.0
2024-11-01 00:00:00+05:30,205.0,209.1999969482422,205.0,207.58999633789062,207.58999633789062,16971,0.0,0.0
2024-11-04 00:00:00+05:30,220.0,224.0,212.10000610351562,219.7899932861328,219.7899932861328,110046,0.0,0.0
2024-11-05 00:00:00+05:30,225.0,225.5,216.0399932861328,218.75999450683594,218.75999450683594,93698,0.0,0.0
2024-11-06 00:00:00+05:30,221.6999969482422,223.88999938964844,217.91000366210938,220.1199951171875,220.1199951171875,51964,0.0,0.0
2024-11-07 00:00:00+05:30,219.14999389648438,223.9499969482422,211.52000427246094,214.6300048828125,214.6300048828125,74704,0.0,0.0
2024-11-08 00:00:00+05:30,216.99000549316406,219.4499969482422,212.5,213.8000030517578,213.8000030517578,23753,0.0,0.0
2024-11-11 00:00:00+05:30,212.0,214.9499969482422,205.0,206.8300018310547,206.8300018310547,72412,0.0,0.0
2024-11-12 00:00:00+05:30,206.97999572753906,208.97999572753906,191.82000732421875,193.02000427246094,193.02000427246094,122785,0.0,0.0
2024-11-13 00:00:00+05:30,191.8800048828125,195.88999938964844,184.7100067138672,188.75999450683594,188.75999450683594,55882,0.0,0.0
2024-11-14 00:00:00+05:30,188.75999450683594,194.1300048828125,186.39999389648438,187.72000122070312,187.72000122070312,46053,0.0,0.0
2024-11-18 00:00:00+05:30,187.72000122070312,187.72000122070312,180.8000030517578,183.38999938964844,183.38999938964844,37175,0.0,0.0
2024-11-19 00:00:00+05:30,183.85000610351562,200.0,183.85000610351562,194.60000610351562,194.60000610351562,92357,0.0,0.0
2024-11-21 00:00:00+05:30,191.0,191.0,186.0,188.88999938964844,188.88999938964844,26561,0.0,0.0
2024-11-22 00:00:00+05:30,188.8800048828125,192.89999389648438,188.11000061035156,191.80999755859375,191.80999755859375,17270,0.0,0.0
2024-11-25 00:00:00+05:30,194.5,197.58999633789062,193.1999969482422,194.02000427246094,194.02000427246094,17565,0.0,0.0
2024-11-26 00:00:00+05:30,196.5,197.19000244140625,188.72000122070312,191.0800018310547,191.0800018310547,20100,0.0,0.0
2024-11-27 00:00:00+05:30,194.94000244140625,196.0,191.6199951171875,195.32000732421875,195.32000732421875,17552,0.0,0.0
2024-11-28 00:00:00+05:30,197.6999969482422,199.5500030517578,194.89999389648438,196.7100067138672,196.7100067138672,22764,0.0,0.0
2024-11-29 00:00:00+05:30,198.8000030517578,198.8000030517578,193.35000610351562,196.25,196.25,24387,0.0,0.0
2024-12-02 00:00:00+05:30,196.10000610351562,196.5,192.11000061035156,194.25,194.25,20493,0.0,0.0
2024-12-03 00:00:00+05:30,198.1199951171875,209.6699981689453,195.64999389648438,208.57000732421875,208.57000732421875,62469,0.0,0.0
2024-12-04 00:00:00+05:30,212.0,212.0,204.42999267578125,206.2899932861328,206.2899932861328,33980,0.0,0.0
2024-12-05 00:00:00+05:30,209.0,209.0,201.22999572753906,205.5,205.5,29380,0.0,0.0
2024-12-06 00:00:00+05:30,209.6999969482422,220.0,206.8000030517578,216.47000122070312,216.47000122070312,107686,0.0,0.0
2024-12-09 00:00:00+05:30,216.47000122070312,220.7899932861328,214.0,216.3000030517578,216.3000030517578,37220,0.0,0.0
2024-12-10 00:00:00+05:30,218.3000030517578,246.4499969482422,212.5,239.91000366210938,239.91000366210938,658258,0.0,0.0
2024-12-11 00:00:00+05:30,238.91000366210938,241.97999572753906,235.0,237.02999877929688,237.02999877929688,161051,0.0,0.0
2024-12-12 00:00:00+05:30,235.10000610351562,239.99000549316406,228.0,228.86000061035156,228.86000061035156,76430,0.0,0.0
2024-12-13 00:00:00+05:30,226.80999755859375,230.7899932861328,222.05999755859375,226.3800048828125,226.3800048828125,62292,0.0,0.0
2024-12-16 00:00:00+05:30,229.8000030517578,239.0,222.97999572753906,229.27000427246094,229.27000427246094,173514,0.0,0.0
2024-12-17 00:00:00+05:30,230.99000549316406,235.0,219.8800048828125,222.0500030517578,222.0500030517578,80397,0.0,0.0
2024-12-18 00:00:00+05:30,222.39999389648438,226.19000244140625,215.00999450683594,216.49000549316406,216.49000549316406,49749,0.0,0.0
2024-12-19 00:00:00+05:30,214.0,224.38999938964844,212.8300018310547,220.99000549316406,220.99000549316406,56018,0.0,0.0
2024-12-20 00:00:00+05:30,224.0,227.91000366210938,211.0,212.24000549316406,212.24000549316406,43892,0.0,0.0
2024-12-23 00:00:00+05:30,215.39999389648438,218.77999877929688,201.0,201.92999267578125,201.92999267578125,68934,0.0,0.0
2024-12-24 00:00:00+05:30,205.0,207.82000732421875,202.00999450683594,205.17999267578125,205.17999267578125,22860,0.0,0.0
2024-12-26 00:00:00+05:30,208.0,214.58999633789062,203.22999572753906,205.13999938964844,205.13999938964844,59002,0.0,0.0
2024-12-27 00:00:00+05:30,208.1999969482422,217.19000244140625,204.66000366210938,207.0399932861328,207.0399932861328,63477,0.0,0.0
2024-12-30 00:00:00+05:30,208.0,211.99000549316406,204.0,206.07000732421875,206.07000732421875,41265,0.0,0.0
2024-12-31 00:00:00+05:30,206.39999389648438,211.0,202.22999572753906,208.5500030517578,208.5500030517578,28571,0.0,0.0
2025-01-01 00:00:00+05:30,211.6999969482422,214.85000610351562,209.0,210.97999572753906,210.97999572753906,17232,0.0,0.0
2025-01-02 00:00:00+05:30,211.60000610351562,218.11000061035156,210.0,211.35000610351562,211.35000610351562,46901,0.0,0.0
2025-01-03 00:00:00+05:30,212.0,214.3000030517578,206.5,209.11000061035156,209.11000061035156,20473,0.0,0.0
2025-01-06 00:00:00+05:30,209.0,209.10000610351562,190.67999267578125,196.1699981689453,196.1699981689453,95103,0.0,0.0
2025-01-07 00:00:00+05:30,197.2100067138672,201.67999267578125,197.0,197.83999633789062,197.83999633789062,27538,0.0,0.0
2025-01-08 00:00:00+05:30,196.1999969482422,198.50999450683594,192.0,193.2899932861328,193.2899932861328,57003,0.0,0.0
2025-01-09 00:00:00+05:30,193.0,194.64999389648438,185.0,187.8800048828125,187.8800048828125,27788,0.0,0.0
2025-01-10 00:00:00+05:30,187.10000610351562,192.0,178.50999450683594,181.42999267578125,181.42999267578125,59092,0.0,0.0
2025-01-13 00:00:00+05:30,181.52999877929688,183.72999572753906,168.10000610351562,169.39999389648438,169.39999389648438,82032,0.0,0.0
2025-01-14 00:00:00+05:30,171.9499969482422,179.44000244140625,169.6999969482422,175.57000732421875,175.57000732421875,75397,0.0,0.0
2025-01-15 00:00:00+05:30,177.99000549316406,180.19000244140625,171.80999755859375,174.22000122070312,174.22000122070312,31837,0.0,0.0
2025-01-16 00:00:00+05:30,177.0,178.85000610351562,173.7100067138672,175.80999755859375,175.80999755859375,39656,0.0,0.0
2025-01-17 00:00:00+05:30,177.99000549316406,179.75999450683594,173.41000366210938,177.86000061035156,177.86000061035156,37662,0.0,0.0
2025-01-20 00:00:00+05:30,177.0,183.39999389648438,175.89999389648438,182.50999450683594,182.50999450683594,26638,0.0,0.0
2025-01-21 00:00:00+05:30,181.14999389648438,183.14999389648438,174.0,175.35000610351562,175.35000610351562,37256,0.0,0.0
2025-01-22 00:00:00+05:30,175.35000610351562,176.39999389648438,169.25,171.36000061035156,171.36000061035156,21352,0.0,0.0
2025-01-23 00:00:00+05:30,172.5,174.8000030517578,170.1699981689453,171.1699981689453,171.1699981689453,22534,0.0,0.0
2025-01-24 00:00:00+05:30,172.0500030517578,175.24000549316406,166.0,167.60000610351562,167.60000610351562,16617,0.0,0.0
2025-01-27 00:00:00+05:30,169.0,169.0,151.6199951171875,156.4199981689453,156.4199981689453,98567,0.0,0.0
2025-01-28 00:00:00+05:30,159.49000549316406,159.5,146.64999389648438,152.77000427246094,152.77000427246094,53388,0.0,0.0
2025-01-29 00:00:00+05:30,153.50999450683594,161.3800048828125,153.47999572753906,159.94000244140625,159.94000244140625,28193,0.0,0.0
2025-01-30 00:00:00+05:30,165.0,169.19000244140625,158.82000732421875,160.4600067138672,160.4600067138672,19410,0.0,0.0
2025-01-31 00:00:00+05:30,163.99000549316406,168.3800048828125,161.64999389648438,164.64999389648438,164.64999389648438,34587,0.0,0.0
2025-02-01 00:00:00+05:30,167.99000549316406,168.6999969482422,161.0800018310547,161.3699951171875,161.3699951171875,22004,0.0,0.0
2025-02-03 00:00:00+05:30,158.0,161.58999633789062,155.0,156.91000366210938,156.91000366210938,16556,0.0,0.0
2025-02-04 00:00:00+05:30,160.75,161.58999633789062,156.2100067138672,157.55999755859375,157.55999755859375,25091,0.0,0.0
2025-02-05 00:00:00+05:30,159.99000549316406,165.60000610351562,158.86000061035156,164.0399932861328,164.0399932861328,24697,0.0,0.0
2025-02-06 00:00:00+05:30,163.4499969482422,164.86000061035156,161.0,162.44000244140625,162.44000244140625,22787,0.0,0.0
2025-02-07 00:00:00+05:30,163.0,166.0,159.99000549316406,163.86000061035156,163.86000061035156,29116,0.0,0.0
2025-02-10 00:00:00+05:30,163.86000061035156,196.6300048828125,155.92999267578125,196.6300048828125,196.6300048828125,242130,0.0,0.0
2025-02-11 00:00:00+05:30,203.0,206.00999450683594,187.7100067138672,195.5500030517578,195.5500030517578,552445,0.0,0.0
2025-02-12 00:00:00+05:30,192.64999389648438,196.97999572753906,185.0500030517578,192.83999633789062,192.83999633789062,82588,0.0,0.0
2025-02-13 00:00:00+05:30,197.64999389648438,198.6999969482422,185.00999450683594,191.00999450683594,191.00999450683594,56022,0.0,0.0
