Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,241.60000610351562,243.25,236.39999389648438,239.10000610351562,238.08273315429688,186107,0.0,0.0
2024-04-01 00:00:00+05:30,240.25,251.10000610351562,240.0,244.9499969482422,243.9078369140625,479377,0.0,0.0
2024-04-02 00:00:00+05:30,245.6999969482422,254.25,243.9499969482422,248.0,246.9448699951172,270475,0.0,0.0
2024-04-03 00:00:00+05:30,248.89999389648438,268.70001220703125,247.0,262.70001220703125,261.58233642578125,629258,0.0,0.0
2024-04-04 00:00:00+05:30,264.1000061035156,270.70001220703125,262.29998779296875,266.1000061035156,264.9678649902344,336255,0.0,0.0
2024-04-05 00:00:00+05:30,266.0,274.70001220703125,264.1000061035156,267.3999938964844,266.2623291015625,311738,0.0,0.0
2024-04-08 00:00:00+05:30,274.1000061035156,288.0,274.1000061035156,282.1000061035156,280.8997802734375,1027054,0.0,0.0
2024-04-09 00:00:00+05:30,283.79998779296875,294.0,275.6499938964844,281.54998779296875,280.35211181640625,247027,0.0,0.0
2024-04-10 00:00:00+05:30,282.8999938964844,283.6000061035156,274.5,282.04998779296875,280.8499755859375,190889,0.0,0.0
2024-04-12 00:00:00+05:30,280.8500061035156,280.8500061035156,275.25,277.3999938964844,276.21978759765625,181813,0.0,0.0
2024-04-15 00:00:00+05:30,271.3500061035156,276.1499938964844,266.0,269.6499938964844,268.50274658203125,153531,0.0,0.0
2024-04-16 00:00:00+05:30,269.3999938964844,272.0,266.1499938964844,269.5,268.3533935546875,78856,0.0,0.0
2024-04-18 00:00:00+05:30,273.0,274.29998779296875,265.5,267.70001220703125,266.5610656738281,111792,0.0,0.0
2024-04-19 00:00:00+05:30,266.0,269.79998779296875,261.79998779296875,266.6499938964844,265.5155029296875,84611,0.0,0.0
2024-04-22 00:00:00+05:30,269.8999938964844,277.0,267.5,273.79998779296875,272.63507080078125,146268,0.0,0.0
2024-04-23 00:00:00+05:30,274.95001220703125,279.75,274.1000061035156,277.6499938964844,276.4687194824219,102964,0.0,0.0
2024-04-24 00:00:00+05:30,279.5,283.79998779296875,278.0,281.70001220703125,280.5014953613281,142915,0.0,0.0
2024-04-25 00:00:00+05:30,281.04998779296875,285.8999938964844,281.04998779296875,283.6000061035156,282.3934020996094,196620,0.0,0.0
2024-04-26 00:00:00+05:30,279.04998779296875,289.0,277.3500061035156,279.75,278.5597839355469,269871,0.0,0.0
2024-04-29 00:00:00+05:30,279.95001220703125,283.20001220703125,277.0,278.79998779296875,277.6138000488281,100717,0.0,0.0
2024-04-30 00:00:00+05:30,279.95001220703125,282.0,275.70001220703125,277.29998779296875,276.12017822265625,92958,0.0,0.0
2024-05-02 00:00:00+05:30,278.70001220703125,278.8500061035156,271.29998779296875,272.04998779296875,270.89251708984375,78316,0.0,0.0
2024-05-03 00:00:00+05:30,270.0,271.6000061035156,266.04998779296875,267.8999938964844,266.76019287109375,120942,0.0,0.0
2024-05-06 00:00:00+05:30,268.0,269.6499938964844,261.1000061035156,264.1000061035156,262.97637939453125,111749,0.0,0.0
2024-05-07 00:00:00+05:30,264.0,265.20001220703125,255.0,257.29998779296875,256.2052917480469,142684,0.0,0.0
2024-05-08 00:00:00+05:30,259.79998779296875,269.3999938964844,257.45001220703125,266.8500061035156,265.71466064453125,80749,0.0,0.0
2024-05-09 00:00:00+05:30,267.8999938964844,273.8999938964844,267.45001220703125,270.04998779296875,268.9010314941406,165687,0.0,0.0
2024-05-10 00:00:00+05:30,271.3999938964844,276.75,267.1499938964844,270.95001220703125,269.7972412109375,124269,0.0,0.0
2024-05-13 00:00:00+05:30,272.8999938964844,276.8500061035156,264.20001220703125,268.8500061035156,267.7061767578125,83972,0.0,0.0
2024-05-14 00:00:00+05:30,270.20001220703125,274.20001220703125,262.3500061035156,267.29998779296875,266.1627502441406,113124,0.0,0.0
2024-05-15 00:00:00+05:30,267.8999938964844,276.45001220703125,267.1499938964844,272.25,271.0917053222656,81974,0.0,0.0
2024-05-16 00:00:00+05:30,273.0,275.20001220703125,267.04998779296875,269.3999938964844,268.2538146972656,74948,0.0,0.0
2024-05-17 00:00:00+05:30,274.5,279.8999938964844,269.79998779296875,275.8500061035156,274.6763916015625,121793,0.0,0.0
2024-05-21 00:00:00+05:30,281.1000061035156,281.1000061035156,268.8500061035156,269.8999938964844,268.7516784667969,73680,0.0,0.0
2024-05-22 00:00:00+05:30,267.1499938964844,274.3999938964844,266.04998779296875,272.20001220703125,271.0419006347656,64221,0.0,0.0
2024-05-23 00:00:00+05:30,272.04998779296875,273.20001220703125,266.8500061035156,267.6000061035156,266.46148681640625,63244,0.0,0.0
2024-05-24 00:00:00+05:30,268.04998779296875,278.6499938964844,266.1000061035156,277.75,276.56829833984375,170657,0.0,0.0
2024-05-27 00:00:00+05:30,279.1000061035156,284.95001220703125,275.04998779296875,279.8500061035156,278.65936279296875,223485,0.0,0.0
2024-05-28 00:00:00+05:30,281.95001220703125,284.95001220703125,265.04998779296875,267.1000061035156,265.963623046875,798547,0.0,0.0
2024-05-29 00:00:00+05:30,265.0,271.95001220703125,260.0,270.29998779296875,269.14996337890625,237268,0.0,0.0
2024-05-30 00:00:00+05:30,270.0,272.8999938964844,265.0,265.8500061035156,264.71893310546875,90681,0.0,0.0
2024-05-31 00:00:00+05:30,266.0,270.0,256.6499938964844,258.20001220703125,257.1014709472656,239897,0.0,0.0
2024-06-03 00:00:00+05:30,261.95001220703125,269.75,260.0,264.54998779296875,263.4244384765625,151142,0.0,0.0
2024-06-04 00:00:00+05:30,264.54998779296875,265.8999938964844,227.10000610351562,243.9499969482422,242.91209411621094,367598,0.0,0.0
2024-06-05 00:00:00+05:30,249.9499969482422,268.70001220703125,242.0,261.20001220703125,260.0887145996094,219739,0.0,0.0
2024-06-06 00:00:00+05:30,263.79998779296875,268.20001220703125,261.5,262.70001220703125,261.58233642578125,65305,0.0,0.0
2024-06-07 00:00:00+05:30,262.95001220703125,276.0,262.95001220703125,271.79998779296875,270.6435852050781,163582,0.0,0.0
2024-06-10 00:00:00+05:30,272.0,283.0,271.20001220703125,280.25,279.0576477050781,289605,0.0,0.0
2024-06-11 00:00:00+05:30,278.29998779296875,287.20001220703125,276.5,280.6499938964844,279.4559326171875,212117,0.0,0.0
2024-06-12 00:00:00+05:30,280.6499938964844,286.0,277.0,282.20001220703125,280.9993591308594,127088,0.0,0.0
2024-06-13 00:00:00+05:30,282.25,286.20001220703125,278.20001220703125,280.6000061035156,279.4061584472656,184855,0.0,0.0
2024-06-14 00:00:00+05:30,281.5,291.95001220703125,277.8500061035156,285.5,284.2853088378906,380571,0.0,0.0
2024-06-18 00:00:00+05:30,286.8999938964844,287.5,278.6000061035156,282.3500061035156,281.1487121582031,156815,0.0,0.0
2024-06-19 00:00:00+05:30,280.54998779296875,282.3500061035156,274.54998779296875,275.1499938964844,273.9793395996094,130197,0.0,0.0
2024-06-20 00:00:00+05:30,274.8500061035156,280.95001220703125,274.20001220703125,279.54998779296875,278.3606262207031,80978,0.0,0.0
