Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,54.95000076293945,54.95000076293945,50.29999923706055,51.849998474121094,51.849998474121094,23062,0.0,0.0
2024-04-01 00:00:00+05:30,51.849998474121094,54.400001525878906,51.849998474121094,54.400001525878906,54.400001525878906,24076,0.0,0.0
2024-04-02 00:00:00+05:30,56.0,57.099998474121094,55.95000076293945,57.099998474121094,57.099998474121094,59284,0.0,0.0
2024-04-03 00:00:00+05:30,59.900001525878906,59.95000076293945,59.900001525878906,59.95000076293945,59.95000076293945,14903,0.0,0.0
2024-04-04 00:00:00+05:30,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,24625,0.0,0.0
2024-04-05 00:00:00+05:30,69.1500015258789,69.1500015258789,63.099998474121094,66.4000015258789,66.4000015258789,403450,0.0,0.0
2024-04-08 00:00:00+05:30,65.5,73.0,64.05000305175781,73.0,73.0,254354,0.0,0.0
2024-04-09 00:00:00+05:30,74.9000015258789,80.30000305175781,73.44999694824219,80.05000305175781,80.05000305175781,251838,0.0,0.0
2024-04-10 00:00:00+05:30,76.1500015258789,78.9000015258789,76.05000305175781,76.05000305175781,76.05000305175781,63253,0.0,0.0
2024-04-12 00:00:00+05:30,72.25,74.94999694824219,72.25,72.25,72.25,32324,0.0,0.0
2024-04-15 00:00:00+05:30,68.6500015258789,71.69999694824219,68.6500015258789,70.5999984741211,70.5999984741211,28177,0.0,0.0
2024-04-16 00:00:00+05:30,70.5999984741211,72.55000305175781,70.0,71.80000305175781,71.80000305175781,15328,0.0,0.0
2024-04-18 00:00:00+05:30,72.3499984741211,75.0,71.25,73.0999984741211,73.0999984741211,31211,0.0,0.0
2024-04-19 00:00:00+05:30,72.5,72.5,69.44999694824219,70.1500015258789,70.1500015258789,43746,0.0,0.0
2024-04-22 00:00:00+05:30,70.3499984741211,71.9000015258789,68.19999694824219,71.5,71.5,15657,0.0,0.0
2024-04-23 00:00:00+05:30,72.69999694824219,73.75,71.0,72.05000305175781,72.05000305175781,21689,0.0,0.0
2024-04-24 00:00:00+05:30,71.94999694824219,71.94999694824219,70.3499984741211,70.55000305175781,70.55000305175781,19293,0.0,0.0
2024-04-25 00:00:00+05:30,71.30000305175781,72.0,70.0,72.0,72.0,33005,0.0,0.0
2024-04-26 00:00:00+05:30,72.4000015258789,72.9000015258789,70.1500015258789,72.30000305175781,72.30000305175781,22945,0.0,0.0
