Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,118.04000091552734,226,0.0,0.0
2024-12-31 00:00:00+05:30,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,123.94000244140625,995,0.0,0.0
2025-01-01 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,82,0.0,0.0
2025-01-02 00:00:00+05:30,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,136.60000610351562,590,0.0,0.0
2025-01-03 00:00:00+05:30,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,143.39999389648438,1488,0.0,0.0
2025-01-06 00:00:00+05:30,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,150.5500030517578,544,0.0,0.0
2025-01-07 00:00:00+05:30,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,158.0500030517578,843,0.0,0.0
2025-01-08 00:00:00+05:30,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,165.9499969482422,941,0.0,0.0
2025-01-09 00:00:00+05:30,160.0,174.1999969482422,157.6999969482422,157.6999969482422,157.6999969482422,1623,0.0,0.0
2025-01-10 00:00:00+05:30,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,58,0.0,0.0
2025-01-13 00:00:00+05:30,142.5,142.5,142.39999389648438,142.39999389648438,142.39999389648438,6,0.0,0.0
2025-01-14 00:00:00+05:30,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,6,0.0,0.0
2025-01-15 00:00:00+05:30,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,128.5500030517578,10,0.0,0.0
2025-01-16 00:00:00+05:30,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,122.1500015258789,10,0.0,0.0
2025-01-17 00:00:00+05:30,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,9,0.0,0.0
2025-01-20 00:00:00+05:30,110.25,110.25,110.25,110.25,110.25,53,0.0,0.0
2025-01-21 00:00:00+05:30,104.75,104.75,104.75,104.75,104.75,63,0.0,0.0
2025-01-22 00:00:00+05:30,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,11,0.0,0.0
2025-01-23 00:00:00+05:30,94.5999984741211,104.5,94.5999984741211,104.5,104.5,1011,0.0,0.0
2025-01-24 00:00:00+05:30,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,680,0.0,0.0
2025-01-27 00:00:00+05:30,111.9000015258789,115.1500015258789,111.9000015258789,115.1500015258789,115.1500015258789,922,0.0,0.0
2025-01-28 00:00:00+05:30,120.9000015258789,120.9000015258789,115.1500015258789,120.9000015258789,120.9000015258789,124,0.0,0.0
2025-01-29 00:00:00+05:30,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,126.9000015258789,130,0.0,0.0
2025-01-30 00:00:00+05:30,124.4000015258789,126.0,124.4000015258789,126.0,126.0,11,0.0,0.0
2025-01-31 00:00:00+05:30,126.0,128.5,126.0,128.5,128.5,443,0.0,0.0
2025-02-01 00:00:00+05:30,131.0,131.0500030517578,131.0,131.0500030517578,131.0500030517578,35,0.0,0.0
2025-02-03 00:00:00+05:30,131.0,132.75,131.0,132.75,132.75,2,0.0,0.0
2025-02-04 00:00:00+05:30,132.75,132.75,130.10000610351562,130.10000610351562,130.10000610351562,19,0.0,0.0
2025-02-05 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,3,0.0,0.0
2025-02-07 00:00:00+05:30,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,4,0.0,0.0
2025-02-24 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,2,0.0,0.0
2025-02-28 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,30,0.0,0.0
2025-03-06 00:00:00+05:30,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,50,0.0,0.0
2025-03-10 00:00:00+05:30,126.75,136.5500030517578,126.75,135.39999389648438,135.39999389648438,403,0.0,0.0
2025-03-11 00:00:00+05:30,142.14999389648438,142.14999389648438,140.75,140.75,140.75,3,0.0,0.0
2025-03-12 00:00:00+05:30,147.75,147.75,140.75,147.0,147.0,67,0.0,0.0
2025-03-13 00:00:00+05:30,154.0,154.0,139.64999389648438,151.8000030517578,151.8000030517578,105,0.0,0.0
2025-03-17 00:00:00+05:30,144.25,151.8000030517578,144.25,151.8000030517578,151.8000030517578,1147,0.0,0.0
2025-03-18 00:00:00+05:30,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,50,0.0,0.0
2025-03-20 00:00:00+05:30,150.0,151.0,150.0,151.0,151.0,150,0.0,0.0
2025-03-24 00:00:00+05:30,152.5,152.5,150.0,150.0,150.0,25,0.0,0.0
