Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1321.4000244140625,1336.699951171875,1307.0999755859375,1315.699951171875,1315.699951171875,14098,0.0,0.0
2024-04-01 00:00:00+05:30,1340.0,1434.75,1330.3499755859375,1417.550048828125,1417.550048828125,50207,0.0,0.0
2024-04-02 00:00:00+05:30,1434.199951171875,1434.199951171875,1397.1500244140625,1415.050048828125,1415.050048828125,8225,0.0,0.0
2024-04-03 00:00:00+05:30,1419.0,1424.449951171875,1392.800048828125,1395.800048828125,1395.800048828125,246597,0.0,0.0
2024-04-04 00:00:00+05:30,1437.699951171875,1485.0,1420.0,1456.300048828125,1456.300048828125,644112,0.0,0.0
2024-04-05 00:00:00+05:30,1498.949951171875,1619.3499755859375,1488.949951171875,1598.300048828125,1598.300048828125,243413,0.0,0.0
2024-04-08 00:00:00+05:30,1617.949951171875,1677.949951171875,1602.050048828125,1628.050048828125,1628.050048828125,59237,0.0,0.0
2024-04-09 00:00:00+05:30,1628.0,1628.0,1564.0,1583.199951171875,1583.199951171875,57395,0.0,0.0
2024-04-10 00:00:00+05:30,1599.25,1599.25,1568.8499755859375,1579.5999755859375,1579.5999755859375,12526,0.0,0.0
2024-04-12 00:00:00+05:30,1559.5999755859375,1632.0,1551.199951171875,1568.4000244140625,1568.4000244140625,50196,0.0,0.0
2024-04-15 00:00:00+05:30,1527.0,1558.050048828125,1500.050048828125,1550.1500244140625,1550.1500244140625,11449,0.0,0.0
2024-04-16 00:00:00+05:30,1538.4000244140625,1555.0,1529.9000244140625,1540.449951171875,1540.449951171875,19374,0.0,0.0
2024-04-18 00:00:00+05:30,1540.449951171875,1590.050048828125,1522.6500244140625,1526.699951171875,1526.699951171875,13182,0.0,0.0
2024-04-19 00:00:00+05:30,1511.3499755859375,1561.050048828125,1502.050048828125,1545.1500244140625,1545.1500244140625,8980,0.0,0.0
2024-04-22 00:00:00+05:30,1578.199951171875,1579.449951171875,1545.0,1549.300048828125,1549.300048828125,3185,0.0,0.0
2024-04-23 00:00:00+05:30,1548.050048828125,1625.25,1548.050048828125,1609.1500244140625,1609.1500244140625,51428,0.0,0.0
2024-04-24 00:00:00+05:30,1609.0,1645.0,1602.0,1637.449951171875,1637.449951171875,41120,0.0,0.0
2024-04-25 00:00:00+05:30,1640.050048828125,1640.050048828125,1595.0999755859375,1607.449951171875,1607.449951171875,8158,0.0,0.0
2024-04-26 00:00:00+05:30,1669.949951171875,1687.0,1584.300048828125,1605.0999755859375,1605.0999755859375,62391,0.0,0.0
2024-04-29 00:00:00+05:30,1615.8499755859375,1638.0,1597.25,1618.949951171875,1618.949951171875,11983,0.0,0.0
2024-04-30 00:00:00+05:30,1637.8499755859375,1637.8499755859375,1614.8499755859375,1621.1500244140625,1621.1500244140625,3889,0.0,0.0
2024-05-02 00:00:00+05:30,1628.1500244140625,1628.1500244140625,1593.0,1599.25,1599.25,4364,0.0,0.0
2024-05-03 00:00:00+05:30,1597.699951171875,1603.0,1567.0,1583.75,1583.75,23586,0.0,0.0
2024-05-06 00:00:00+05:30,1599.949951171875,1599.949951171875,1553.199951171875,1562.050048828125,1562.050048828125,6241,0.0,0.0
2024-05-07 00:00:00+05:30,1562.0,1600.0,1547.0,1591.199951171875,1591.199951171875,6875,0.0,0.0
2024-05-08 00:00:00+05:30,1607.4000244140625,1607.4000244140625,1575.0,1588.4000244140625,1588.4000244140625,6647,0.0,0.0
2024-05-09 00:00:00+05:30,1595.0,1625.1500244140625,1535.050048828125,1552.4000244140625,1552.4000244140625,12728,0.0,0.0
2024-05-10 00:00:00+05:30,1550.0,1614.800048828125,1527.4000244140625,1600.0,1600.0,405711,0.0,0.0
2024-05-13 00:00:00+05:30,1609.3499755859375,1617.5999755859375,1555.0999755859375,1580.300048828125,1580.300048828125,26751,0.0,0.0
