Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,74.5,78.80000305175781,74.0999984741211,77.25,77.25,2263246,0.0,0.0
2024-04-01 00:00:00+05:30,80.4000015258789,82.8499984741211,78.75,81.94999694824219,81.94999694824219,3233813,0.0,0.0
2024-04-02 00:00:00+05:30,81.9000015258789,84.30000305175781,81.30000305175781,83.80000305175781,83.80000305175781,2181788,0.0,0.0
2024-04-03 00:00:00+05:30,83.80000305175781,86.05000305175781,83.4000015258789,85.6500015258789,85.6500015258789,3027216,0.0,0.0
2024-04-04 00:00:00+05:30,86.30000305175781,88.69999694824219,84.69999694824219,87.5,87.5,4489144,0.0,0.0
2024-04-05 00:00:00+05:30,88.94999694824219,89.69999694824219,86.94999694824219,89.4000015258789,89.4000015258789,3583589,0.0,0.0
2024-04-08 00:00:00+05:30,90.0,90.4000015258789,86.30000305175781,87.1500015258789,87.1500015258789,2272527,0.0,0.0
2024-04-09 00:00:00+05:30,87.4000015258789,88.25,84.3499984741211,85.6500015258789,85.6500015258789,1511885,0.0,0.0
2024-04-10 00:00:00+05:30,86.30000305175781,86.9000015258789,84.69999694824219,86.05000305175781,86.05000305175781,1505199,0.0,0.0
2024-04-12 00:00:00+05:30,85.69999694824219,86.3499984741211,81.80000305175781,82.0,82.0,3034223,0.0,0.0
2024-04-15 00:00:00+05:30,79.0,82.0999984741211,77.75,80.1500015258789,80.1500015258789,2285649,0.0,0.0
2024-04-16 00:00:00+05:30,79.5,82.94999694824219,79.1500015258789,82.0,82.0,1524000,0.0,0.0
2024-04-18 00:00:00+05:30,82.75,85.0,82.0999984741211,82.9000015258789,82.9000015258789,1924731,0.0,0.0
2024-04-19 00:00:00+05:30,81.0999984741211,83.0,80.25,82.5,82.5,1915195,0.0,0.0
2024-04-22 00:00:00+05:30,83.3499984741211,85.6500015258789,83.30000305175781,84.80000305175781,84.80000305175781,1696510,0.0,0.0
2024-04-23 00:00:00+05:30,85.0,85.44999694824219,83.5,84.9000015258789,84.9000015258789,1273731,0.0,0.0
2024-04-24 00:00:00+05:30,85.25,85.9000015258789,82.5,82.9000015258789,82.9000015258789,1489538,0.0,0.0
2024-04-25 00:00:00+05:30,83.44999694824219,84.4000015258789,82.0,83.69999694824219,83.69999694824219,1056728,0.0,0.0
2024-04-26 00:00:00+05:30,84.30000305175781,84.30000305175781,83.0,83.1500015258789,83.1500015258789,881772,0.0,0.0
2024-04-29 00:00:00+05:30,83.5,87.0,83.5,84.6500015258789,84.6500015258789,2992504,0.0,0.0
2024-04-30 00:00:00+05:30,84.8499984741211,86.0,83.75,84.69999694824219,84.69999694824219,1356662,0.0,0.0
2024-05-02 00:00:00+05:30,84.69999694824219,85.0999984741211,82.94999694824219,84.0999984741211,84.0999984741211,1198663,0.0,0.0
2024-05-03 00:00:00+05:30,84.1500015258789,84.69999694824219,82.19999694824219,82.94999694824219,82.94999694824219,1187907,0.0,0.0
2024-05-06 00:00:00+05:30,83.0,83.30000305175781,79.5999984741211,81.3499984741211,81.3499984741211,1937589,0.0,0.0
2024-05-07 00:00:00+05:30,81.19999694824219,81.5999984741211,78.5999984741211,79.1500015258789,79.1500015258789,1696497,0.0,0.0
2024-05-08 00:00:00+05:30,79.30000305175781,80.9000015258789,78.80000305175781,79.3499984741211,79.3499984741211,942754,0.0,0.0
2024-05-09 00:00:00+05:30,79.69999694824219,80.3499984741211,76.25,77.0,77.0,1311956,0.0,0.0
