Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1019.9500122070312,1024.5,950.0,954.3499755859375,951.8972778320312,53519,0.0,0.0
2024-04-01 00:00:00+05:30,1002.0499877929688,1002.0499877929688,1002.0499877929688,1002.0499877929688,999.4746704101562,9504,0.0,0.0
2024-04-02 00:00:00+05:30,1052.1500244140625,1052.1500244140625,1052.1500244140625,1052.1500244140625,1049.4459228515625,14112,0.0,0.0
2024-04-03 00:00:00+05:30,1104.75,1104.75,1104.75,1104.75,1101.9107666015625,15986,0.0,0.0
2024-04-04 00:00:00+05:30,1159.949951171875,1159.949951171875,1070.0,1082.0,1079.21923828125,217094,0.0,0.0
2024-04-05 00:00:00+05:30,1114.199951171875,1114.199951171875,1038.6500244140625,1057.3499755859375,1054.632568359375,53241,0.0,0.0
2024-04-08 00:00:00+05:30,1079.949951171875,1087.0,1033.0,1062.199951171875,1059.4700927734375,60187,0.0,0.0
2024-04-09 00:00:00+05:30,1086.949951171875,1086.949951171875,1030.0,1035.9000244140625,1033.2376708984375,33687,0.0,0.0
2024-04-10 00:00:00+05:30,1057.5999755859375,1087.6500244140625,1039.0,1087.6500244140625,1084.854736328125,45177,0.0,0.0
2024-04-12 00:00:00+05:30,1094.0,1127.0,1080.0,1119.5,1116.622802734375,93036,0.0,0.0
2024-04-15 00:00:00+05:30,1075.0,1140.0,1063.550048828125,1099.25,1096.4249267578125,83085,0.0,0.0
2024-04-16 00:00:00+05:30,1114.949951171875,1154.199951171875,1100.300048828125,1150.550048828125,1147.5931396484375,136754,0.0,0.0
2024-04-18 00:00:00+05:30,1180.0,1208.050048828125,1140.949951171875,1208.050048828125,1204.9453125,105597,0.0,0.0
2024-04-19 00:00:00+05:30,1208.75,1268.449951171875,1176.050048828125,1268.449951171875,1265.18994140625,108810,0.0,0.0
2024-04-22 00:00:00+05:30,1331.8499755859375,1331.8499755859375,1331.8499755859375,1331.8499755859375,1328.4271240234375,16409,0.0,0.0
2024-04-23 00:00:00+05:30,1398.4000244140625,1398.4000244140625,1398.4000244140625,1398.4000244140625,1394.8060302734375,10871,0.0,0.0
2024-04-24 00:00:00+05:30,1468.300048828125,1468.300048828125,1340.0,1351.8499755859375,1348.375732421875,229075,0.0,0.0
2024-04-25 00:00:00+05:30,1374.949951171875,1419.4000244140625,1350.0,1419.4000244140625,1415.7520751953125,101651,0.0,0.0
2024-04-26 00:00:00+05:30,1490.3499755859375,1490.3499755859375,1424.3499755859375,1461.75,1457.9932861328125,138261,0.0,0.0
2024-04-29 00:00:00+05:30,1492.75,1492.75,1388.699951171875,1388.699951171875,1385.1309814453125,49656,0.0,0.0
2024-04-30 00:00:00+05:30,1319.300048828125,1319.300048828125,1319.300048828125,1319.300048828125,1315.909423828125,14240,0.0,0.0
2024-05-02 00:00:00+05:30,1272.0,1360.0,1258.3499755859375,1305.0,1301.6461181640625,205955,0.0,0.0
2024-05-03 00:00:00+05:30,1320.0,1370.25,1300.550048828125,1370.25,1366.7283935546875,114564,0.0,0.0
2024-05-06 00:00:00+05:30,1436.0,1438.75,1301.75,1301.75,1298.4044189453125,178579,0.0,0.0
2024-05-07 00:00:00+05:30,1299.0999755859375,1299.0999755859375,1236.699951171875,1238.25,1235.067626953125,102259,0.0,0.0
2024-05-08 00:00:00+05:30,1236.0,1300.1500244140625,1235.25,1276.8499755859375,1273.5684814453125,131950,0.0,0.0
2024-05-09 00:00:00+05:30,1280.0,1284.800048828125,1213.0,1213.0,1209.882568359375,76778,0.0,0.0
2024-05-10 00:00:00+05:30,1201.0,1273.6500244140625,1184.75,1273.449951171875,1270.1771240234375,63790,0.0,0.0
2024-05-13 00:00:00+05:30,1273.300048828125,1300.0,1209.800048828125,1227.550048828125,1224.395263671875,65633,0.0,0.0
2024-05-14 00:00:00+05:30,1230.0,1288.9000244140625,1230.0,1288.9000244140625,1285.5875244140625,60622,0.0,0.0
2024-05-15 00:00:00+05:30,1344.949951171875,1353.300048828125,1313.0,1353.300048828125,1349.822021484375,123073,0.0,0.0
2024-05-16 00:00:00+05:30,1369.0,1369.0,1300.0999755859375,1328.699951171875,1325.28515625,66766,0.0,0.0
2024-05-17 00:00:00+05:30,1340.0,1342.949951171875,1272.1500244140625,1298.300048828125,1294.96337890625,55976,0.0,0.0
2024-05-21 00:00:00+05:30,1339.949951171875,1344.1500244140625,1257.0,1265.449951171875,1262.19775390625,53687,0.0,0.0
2024-05-22 00:00:00+05:30,1275.0,1289.3499755859375,1225.0,1240.550048828125,1237.36181640625,30448,0.0,0.0
2024-05-23 00:00:00+05:30,1243.0,1277.0,1218.050048828125,1224.550048828125,1221.4029541015625,46691,0.0,0.0
2024-05-24 00:00:00+05:30,1245.0,1285.75,1212.5,1226.050048828125,1222.8990478515625,75669,0.0,0.0
2024-05-27 00:00:00+05:30,1223.949951171875,1224.800048828125,1164.75,1188.1500244140625,1185.096435546875,196885,0.0,0.0
2024-05-28 00:00:00+05:30,1180.0,1247.550048828125,1180.0,1247.5,1244.2938232421875,163922,0.0,0.0
2024-05-29 00:00:00+05:30,1292.199951171875,1292.199951171875,1225.0,1237.300048828125,1234.1201171875,69979,0.0,0.0
2024-05-30 00:00:00+05:30,1239.9000244140625,1245.0,1202.5,1212.5,1209.3837890625,40244,0.0,0.0
