Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,124.1500015258789,126.3499984741211,121.5,122.69999694824219,121.90220642089844,34964,0.0,0.0
2024-04-01 00:00:00+05:30,123.0,131.0,123.0,128.3000030517578,127.4657974243164,9370,0.0,0.0
2024-04-02 00:00:00+05:30,129.0,133.0,128.85000610351562,130.64999389648438,129.80050659179688,11059,0.0,0.0
2024-04-03 00:00:00+05:30,132.85000610351562,134.9499969482422,130.3000030517578,132.14999389648438,131.29075622558594,30293,0.0,0.0
2024-04-04 00:00:00+05:30,132.5,135.1999969482422,131.5,134.0500030517578,133.1784210205078,11548,0.0,0.0
2024-04-05 00:00:00+05:30,135.14999389648438,135.14999389648438,131.5,134.0,133.1287384033203,19072,0.0,0.0
2024-04-08 00:00:00+05:30,136.3000030517578,136.3000030517578,132.0500030517578,133.5500030517578,132.68167114257812,13060,0.0,0.0
2024-04-09 00:00:00+05:30,132.0,133.35000610351562,128.35000610351562,129.9499969482422,129.10507202148438,22675,0.0,0.0
2024-04-10 00:00:00+05:30,130.0,131.75,128.0500030517578,128.39999389648438,127.56513977050781,19480,0.0,0.0
2024-04-12 00:00:00+05:30,128.85000610351562,129.10000610351562,126.30000305175781,126.4000015258789,125.57815551757812,3066,0.0,0.0
2024-04-15 00:00:00+05:30,123.9000015258789,125.25,121.44999694824219,122.5,121.70350646972656,4022,0.0,0.0
2024-04-16 00:00:00+05:30,122.69999694824219,125.5,122.69999694824219,123.6500015258789,122.84603118896484,3881,0.0,0.0
2024-04-18 00:00:00+05:30,129.35000610351562,138.8000030517578,124.75,135.25,134.37060546875,58912,0.0,0.0
2024-04-19 00:00:00+05:30,132.60000610351562,140.89999389648438,130.9499969482422,132.39999389648438,131.5391387939453,94279,0.0,0.0
2024-04-22 00:00:00+05:30,135.3000030517578,143.0,133.39999389648438,140.0500030517578,139.139404296875,42989,0.0,0.0
2024-04-23 00:00:00+05:30,140.89999389648438,142.0,137.5,138.39999389648438,137.5001220703125,11220,0.0,0.0
2024-04-24 00:00:00+05:30,139.75,144.0500030517578,136.0,136.9499969482422,136.05955505371094,35149,0.0,0.0
2024-04-25 00:00:00+05:30,136.8000030517578,138.5,133.35000610351562,134.25,133.37710571289062,6804,0.0,0.0
2024-04-26 00:00:00+05:30,135.9499969482422,136.5,131.1999969482422,132.25,131.39012145996094,31082,0.0,0.0
2024-04-29 00:00:00+05:30,134.10000610351562,134.14999389648438,130.10000610351562,130.3000030517578,129.45278930664062,7387,0.0,0.0
2024-04-30 00:00:00+05:30,132.1999969482422,133.3000030517578,130.0,130.5500030517578,129.701171875,28446,0.0,0.0
2024-05-02 00:00:00+05:30,128.3000030517578,132.0,128.3000030517578,130.35000610351562,129.50247192382812,16284,0.0,0.0
2024-05-03 00:00:00+05:30,130.35000610351562,131.5500030517578,129.0500030517578,130.39999389648438,129.55213928222656,4901,0.0,0.0
2024-05-06 00:00:00+05:30,131.0,131.8000030517578,127.19999694824219,130.75,129.89987182617188,20991,0.0,0.0
2024-05-07 00:00:00+05:30,130.9499969482422,131.0,125.1500015258789,126.9000015258789,126.07489776611328,5127,0.0,0.0
2024-05-08 00:00:00+05:30,125.19999694824219,130.0,124.94999694824219,128.85000610351562,128.01222229003906,16508,0.0,0.0
2024-05-09 00:00:00+05:30,129.89999389648438,129.89999389648438,121.05000305175781,122.5,121.70350646972656,38390,0.0,0.0
2024-05-10 00:00:00+05:30,124.0,130.75,123.0,125.69999694824219,124.88269805908203,7433,0.0,0.0
2024-05-13 00:00:00+05:30,123.05000305175781,127.19999694824219,123.05000305175781,125.0,124.187255859375,6944,0.0,0.0
2024-05-14 00:00:00+05:30,126.0,129.3000030517578,125.94999694824219,127.94999694824219,127.11807250976562,2586,0.0,0.0
2024-05-15 00:00:00+05:30,128.9499969482422,129.6999969482422,127.0,128.0500030517578,127.21742248535156,5710,0.0,0.0
2024-05-16 00:00:00+05:30,128.85000610351562,129.89999389648438,126.44999694824219,127.1500015258789,126.32327270507812,7861,0.0,0.0
2024-05-17 00:00:00+05:30,127.44999694824219,128.75,125.94999694824219,126.4000015258789,125.57815551757812,13918,0.0,0.0
2024-05-21 00:00:00+05:30,129.0,129.0,125.0,126.05000305175781,125.23043060302734,19158,0.0,0.0
2024-05-22 00:00:00+05:30,129.0500030517578,129.0500030517578,124.0999984741211,125.9000015258789,125.08140563964844,9150,0.0,0.0
2024-05-23 00:00:00+05:30,128.75,128.75,125.1500015258789,125.80000305175781,124.9820556640625,18115,0.0,0.0
