Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.639999389648438,19.639999389648438,19.549999237060547,19.56999969482422,19.56999969482422,168,0.0,0.0
2024-12-31 00:00:00+05:30,19.56999969482422,20.540000915527344,19.56999969482422,20.540000915527344,20.540000915527344,580,0.0,0.0
2025-01-01 00:00:00+05:30,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,27,0.0,0.0
2025-01-02 00:00:00+05:30,22.100000381469727,22.6299991607666,21.989999771118164,22.6299991607666,22.6299991607666,1038,0.0,0.0
2025-01-03 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,35,0.0,0.0
2025-01-06 00:00:00+05:30,23.760000228881836,24.940000534057617,23.760000228881836,24.219999313354492,24.219999313354492,890,0.0,0.0
2025-01-07 00:00:00+05:30,24.219999313354492,24.219999313354492,24.0,24.0,24.0,1299,0.0,0.0
2025-01-08 00:00:00+05:30,24.0,24.0,24.0,24.0,24.0,218,0.0,0.0
2025-01-10 00:00:00+05:30,24.0,24.479999542236328,24.0,24.479999542236328,24.479999542236328,501,0.0,0.0
2025-01-13 00:00:00+05:30,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,5,0.0,0.0
2025-01-16 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,10,0.0,0.0
2025-01-17 00:00:00+05:30,24.469999313354492,24.469999313354492,23.989999771118164,23.989999771118164,23.989999771118164,116,0.0,0.0
2025-01-20 00:00:00+05:30,23.989999771118164,23.989999771118164,23.520000457763672,23.520000457763672,23.520000457763672,33,0.0,0.0
2025-01-21 00:00:00+05:30,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,613,0.0,0.0
2025-01-22 00:00:00+05:30,23.049999237060547,23.049999237060547,22.59000015258789,22.59000015258789,22.59000015258789,128,0.0,0.0
2025-01-23 00:00:00+05:30,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,22.139999389648438,137,0.0,0.0
2025-01-24 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,110,0.0,0.0
2025-01-27 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,25,0.0,0.0
2025-01-28 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1,0.0,0.0
