Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,110.5,116.80000305175781,110.5,115.5,114.58367156982422,29686,0.0,0.0
2024-04-01 00:00:00+05:30,118.0,129.8000030517578,118.0,123.1500015258789,122.17298126220703,110485,0.0,0.0
2024-04-02 00:00:00+05:30,123.0,129.0,123.0,127.8499984741211,126.835693359375,23452,0.0,0.0
2024-04-03 00:00:00+05:30,125.5,126.75,122.3499984741211,124.4000015258789,123.41307067871094,44260,0.0,0.0
2024-04-04 00:00:00+05:30,124.80000305175781,126.0,124.0,124.75,123.76029205322266,19366,0.0,0.0
2024-04-05 00:00:00+05:30,128.64999389648438,128.64999389648438,122.5,125.44999694824219,124.4547348022461,32274,0.0,0.0
2024-04-08 00:00:00+05:30,125.1500015258789,129.89999389648438,124.19999694824219,128.1999969482422,127.18291473388672,51593,0.0,0.0
2024-04-09 00:00:00+05:30,128.0,153.8000030517578,127.25,153.8000030517578,152.57981872558594,302762,0.0,0.0
2024-04-10 00:00:00+05:30,157.1999969482422,183.0,157.1999969482422,176.89999389648438,175.49655151367188,2984149,0.0,0.0
2024-04-12 00:00:00+05:30,172.0,173.5500030517578,161.35000610351562,163.39999389648438,162.10365295410156,470967,0.0,0.0
2024-04-15 00:00:00+05:30,161.0,161.0,152.1999969482422,153.0500030517578,151.8357696533203,180326,0.0,0.0
2024-04-16 00:00:00+05:30,156.75,156.75,147.25,148.4499969482422,147.2722625732422,106690,0.0,0.0
2024-04-18 00:00:00+05:30,151.0,153.0,140.3000030517578,141.60000610351562,140.4766082763672,84777,0.0,0.0
2024-04-19 00:00:00+05:30,140.0,155.75,136.0,154.8000030517578,153.57188415527344,332578,0.0,0.0
2024-04-22 00:00:00+05:30,155.14999389648438,156.89999389648438,145.39999389648438,147.85000610351562,146.67703247070312,189139,0.0,0.0
2024-04-23 00:00:00+05:30,149.6999969482422,161.4499969482422,149.3000030517578,158.64999389648438,157.39134216308594,215722,0.0,0.0
2024-04-24 00:00:00+05:30,157.1999969482422,162.9499969482422,154.14999389648438,154.9499969482422,153.72068786621094,107909,0.0,0.0
2024-04-25 00:00:00+05:30,155.0,157.0500030517578,148.5500030517578,150.0,148.80996704101562,47325,0.0,0.0
2024-04-26 00:00:00+05:30,153.0,165.0,152.5500030517578,162.89999389648438,161.6076202392578,200468,0.0,0.0
2024-04-29 00:00:00+05:30,162.89999389648438,179.14999389648438,162.8000030517578,178.35000610351562,176.93505859375,434203,0.0,0.0
2024-04-30 00:00:00+05:30,178.85000610351562,184.89999389648438,169.0,171.9499969482422,170.5858154296875,249820,0.0,0.0
2024-05-02 00:00:00+05:30,173.89999389648438,179.8000030517578,172.10000610351562,174.0,172.61956787109375,77185,0.0,0.0
2024-05-03 00:00:00+05:30,177.0,177.0,164.1999969482422,166.39999389648438,165.07984924316406,73084,0.0,0.0
2024-05-06 00:00:00+05:30,167.3000030517578,172.0500030517578,164.5500030517578,166.10000610351562,164.78224182128906,75783,0.0,0.0
2024-05-07 00:00:00+05:30,167.6999969482422,167.6999969482422,154.35000610351562,156.89999389648438,155.65521240234375,63343,0.0,0.0
2024-05-08 00:00:00+05:30,157.5,161.5,154.35000610351562,156.4499969482422,155.2087860107422,80833,0.0,0.0
2024-05-09 00:00:00+05:30,157.60000610351562,158.4499969482422,148.10000610351562,149.1999969482422,148.0163116455078,57733,0.0,0.0
2024-05-10 00:00:00+05:30,151.5,164.10000610351562,147.3000030517578,164.10000610351562,162.79811096191406,257722,0.0,0.0
2024-05-13 00:00:00+05:30,159.8000030517578,168.10000610351562,158.25,164.35000610351562,163.04612731933594,109862,0.0,0.0
2024-05-14 00:00:00+05:30,167.60000610351562,169.60000610351562,157.0,158.89999389648438,157.6393585205078,86781,0.0,0.0
2024-05-15 00:00:00+05:30,159.5,164.5,157.35000610351562,159.0,157.7385711669922,31196,0.0,0.0
2024-05-16 00:00:00+05:30,160.25,173.8000030517578,157.0,170.0500030517578,168.70089721679688,218947,0.0,0.0
2024-05-17 00:00:00+05:30,169.5,178.0,166.85000610351562,170.0500030517578,168.70089721679688,182291,0.0,0.0
