Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,264.5,268.3999938964844,261.04998779296875,263.20001220703125,255.62144470214844,4263056,0.0,0.0
2024-04-01 00:00:00+05:30,263.54998779296875,269.04998779296875,262.20001220703125,265.3999938964844,257.7580871582031,4213590,0.0,0.0
2024-04-02 00:00:00+05:30,267.3999938964844,273.5,265.8999938964844,272.79998779296875,264.94500732421875,4203035,0.0,0.0
2024-04-03 00:00:00+05:30,273.5,287.6499938964844,272.6000061035156,282.8500061035156,274.70562744140625,11248413,0.0,0.0
2024-04-04 00:00:00+05:30,284.04998779296875,285.8999938964844,273.0,275.75,267.81005859375,5737636,0.0,0.0
2024-04-05 00:00:00+05:30,276.79998779296875,278.95001220703125,272.79998779296875,277.6499938964844,269.65533447265625,3367832,0.0,0.0
2024-04-08 00:00:00+05:30,278.0,283.3999938964844,277.20001220703125,281.0,272.9089050292969,3332596,0.0,0.0
2024-04-09 00:00:00+05:30,282.8999938964844,290.20001220703125,280.5,288.54998779296875,280.2414855957031,6250123,0.0,0.0
2024-04-10 00:00:00+05:30,290.0,309.0,288.6499938964844,302.5,293.7898254394531,33106964,0.0,0.0
2024-04-12 00:00:00+05:30,303.0,315.20001220703125,302.8999938964844,305.45001220703125,296.6548767089844,18908225,0.0,0.0
2024-04-15 00:00:00+05:30,300.29998779296875,311.8999938964844,295.25,305.0,296.2178649902344,11930889,0.0,0.0
2024-04-16 00:00:00+05:30,300.1000061035156,313.6499938964844,299.5,308.0,299.1314392089844,13839298,0.0,0.0
2024-04-18 00:00:00+05:30,310.0,318.75,299.5,302.0,293.3042297363281,11454798,0.0,0.0
2024-04-19 00:00:00+05:30,297.0,304.0,294.3500061035156,300.1499938964844,291.5074768066406,6304046,0.0,0.0
2024-04-22 00:00:00+05:30,303.04998779296875,305.3500061035156,295.6499938964844,297.95001220703125,289.370849609375,6662583,0.0,0.0
2024-04-23 00:00:00+05:30,299.3999938964844,300.95001220703125,294.3999938964844,295.3999938964844,286.8942565917969,6524361,0.0,0.0
2024-04-24 00:00:00+05:30,296.0,302.45001220703125,291.20001220703125,298.95001220703125,290.342041015625,9963477,0.0,0.0
2024-04-25 00:00:00+05:30,299.95001220703125,303.79998779296875,297.79998779296875,302.6000061035156,293.8869323730469,6376314,0.0,0.0
2024-04-26 00:00:00+05:30,304.3999938964844,312.0,303.79998779296875,308.6499938964844,299.7627258300781,8714390,0.0,0.0
2024-04-29 00:00:00+05:30,312.0,312.54998779296875,303.6499938964844,305.0,296.2178649902344,2883023,0.0,0.0
2024-04-30 00:00:00+05:30,305.95001220703125,317.0,305.5,310.54998779296875,301.6080322265625,13142286,0.0,0.0
2024-05-02 00:00:00+05:30,310.5,322.45001220703125,305.8999938964844,320.75,311.51434326171875,16715887,0.0,0.0
2024-05-03 00:00:00+05:30,322.0,323.1499938964844,310.79998779296875,313.79998779296875,304.76446533203125,8079399,0.0,0.0
2024-05-06 00:00:00+05:30,316.0,316.1000061035156,304.0,305.20001220703125,296.4120788574219,3832450,0.0,0.0
2024-05-07 00:00:00+05:30,305.54998779296875,306.29998779296875,295.75,297.54998779296875,288.9823303222656,5062097,0.0,0.0
2024-05-08 00:00:00+05:30,295.1499938964844,309.8999938964844,295.1499938964844,307.3500061035156,298.5001525878906,6705637,0.0,0.0
2024-05-09 00:00:00+05:30,309.1499938964844,309.5,295.0,295.95001220703125,287.4284362792969,4183494,0.0,0.0
2024-05-10 00:00:00+05:30,297.0,301.3999938964844,293.1499938964844,299.6499938964844,291.0218811035156,3181311,0.0,0.0
2024-05-13 00:00:00+05:30,299.3999938964844,299.54998779296875,291.3999938964844,297.6000061035156,289.0309143066406,3473126,0.0,0.0
2024-05-14 00:00:00+05:30,297.6000061035156,305.8999938964844,297.54998779296875,304.20001220703125,295.4408874511719,4404200,0.0,0.0
2024-05-15 00:00:00+05:30,306.95001220703125,309.0,303.1000061035156,307.20001220703125,298.3545227050781,3196483,0.0,0.0
2024-05-16 00:00:00+05:30,308.70001220703125,313.25,306.3500061035156,312.1499938964844,303.1619567871094,7856295,0.0,0.0
2024-05-17 00:00:00+05:30,314.95001220703125,320.20001220703125,310.29998779296875,312.20001220703125,303.2105407714844,6010813,0.0,0.0
2024-05-21 00:00:00+05:30,311.5,316.20001220703125,307.0,308.6000061035156,299.7142028808594,6925859,0.0,0.0
2024-05-22 00:00:00+05:30,310.0,311.1000061035156,303.6000061035156,309.75,300.8310852050781,6353931,0.0,0.0
2024-05-23 00:00:00+05:30,305.0,312.8999938964844,302.6000061035156,308.3500061035156,299.4714050292969,12420663,0.0,0.0
2024-05-24 00:00:00+05:30,307.6000061035156,308.1000061035156,303.70001220703125,305.3999938964844,296.6063232421875,5198861,0.0,0.0
2024-05-27 00:00:00+05:30,305.3999938964844,306.1000061035156,298.79998779296875,301.75,293.0614318847656,9265411,0.0,0.0
2024-05-28 00:00:00+05:30,302.0,302.5,295.25,296.3999938964844,287.8654479980469,2826843,0.0,0.0
2024-05-29 00:00:00+05:30,295.1499938964844,299.8500061035156,294.0,297.1499938964844,288.5938720703125,3624422,0.0,0.0
2024-05-30 00:00:00+05:30,296.95001220703125,299.1000061035156,292.6000061035156,293.8500061035156,285.388916015625,3674754,0.0,0.0
2024-05-31 00:00:00+05:30,295.70001220703125,298.79998779296875,291.6000061035156,297.3500061035156,288.7881164550781,9113083,0.0,0.0
2024-06-03 00:00:00+05:30,309.29998779296875,317.70001220703125,302.25,316.75,307.6295166015625,9208116,0.0,0.0
2024-06-04 00:00:00+05:30,317.0,317.0,253.39999389648438,277.8999938964844,269.89813232421875,13035095,0.0,0.0
2024-06-05 00:00:00+05:30,279.0,288.95001220703125,271.75,287.75,279.46453857421875,4907819,0.0,0.0
2024-06-06 00:00:00+05:30,295.0,307.0,291.5,302.3999938964844,293.6927185058594,5621039,0.0,0.0
2024-06-07 00:00:00+05:30,297.54998779296875,303.0,297.0,301.25,292.5758361816406,4019916,0.0,0.0
2024-06-10 00:00:00+05:30,302.0,307.1499938964844,301.1499938964844,302.75,294.0326232910156,2022452,0.0,0.0
2024-06-11 00:00:00+05:30,306.8999938964844,316.5,304.1499938964844,315.25,306.1726989746094,10540526,0.0,0.0
2024-06-12 00:00:00+05:30,318.0,326.0,316.8500061035156,320.6000061035156,311.36865234375,10484237,0.0,0.0
2024-06-13 00:00:00+05:30,321.75,325.5,319.6499938964844,323.04998779296875,313.74810791015625,3614983,0.0,0.0
