Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,96.5999984741211,99.55000305175781,95.0,95.30000305175781,95.25507354736328,316368,0.0,0.0
2024-04-01 00:00:00+05:30,96.26000213623047,100.05999755859375,96.26000213623047,100.05999755859375,100.01282501220703,93095,0.0,0.0
2024-04-02 00:00:00+05:30,103.9800033569336,105.05999755859375,103.05000305175781,105.05999755859375,105.01046752929688,137437,0.0,0.0
2024-04-03 00:00:00+05:30,108.88999938964844,110.30999755859375,107.16000366210938,110.11000061035156,110.05809020996094,582777,0.0,0.0
2024-04-04 00:00:00+05:30,112.88999938964844,114.9000015258789,110.12000274658203,113.06999969482422,113.01669311523438,196144,0.0,0.0
2024-04-05 00:00:00+05:30,113.47000122070312,115.5,109.3499984741211,114.69999694824219,114.64591979980469,101255,0.0,0.0
2024-04-08 00:00:00+05:30,116.11000061035156,117.30000305175781,113.5,113.68000030517578,113.62640380859375,232277,0.0,0.0
2024-04-09 00:00:00+05:30,114.01000213623047,115.19999694824219,108.0999984741211,110.47000122070312,110.41791534423828,76522,0.0,0.0
2024-04-10 00:00:00+05:30,110.2699966430664,112.0,108.0199966430664,109.47000122070312,109.41838836669922,58852,0.0,0.0
2024-04-12 00:00:00+05:30,107.91999816894531,113.80000305175781,107.91999816894531,111.66999816894531,111.61734771728516,228166,0.0,0.0
2024-04-15 00:00:00+05:30,106.08999633789062,109.06999969482422,106.08999633789062,107.04000091552734,106.98953247070312,102543,0.0,0.0
2024-04-16 00:00:00+05:30,105.55000305175781,109.75,105.18000030517578,107.7300033569336,107.67921447753906,110700,0.0,0.0
2024-04-18 00:00:00+05:30,108.0,110.0,106.05000305175781,106.30999755859375,106.25987243652344,130868,0.0,0.0
2024-04-19 00:00:00+05:30,104.19999694824219,105.87000274658203,102.4800033569336,104.68000030517578,104.63064575195312,185478,0.0,0.0
2024-04-22 00:00:00+05:30,106.7699966430664,109.91000366210938,105.7699966430664,109.76000213623047,109.708251953125,153654,0.0,0.0
2024-04-23 00:00:00+05:30,110.30000305175781,110.75,106.9000015258789,108.22000122070312,108.16897583007812,200538,0.0,0.0
2024-04-24 00:00:00+05:30,109.83999633789062,111.5,109.0,109.16000366210938,109.10853576660156,172992,0.0,0.0
2024-04-25 00:00:00+05:30,109.44999694824219,111.0999984741211,108.55000305175781,109.37000274658203,109.31843566894531,125425,0.0,0.0
2024-04-26 00:00:00+05:30,111.5,111.5,109.4000015258789,109.75,109.69825744628906,45023,0.0,0.0
2024-04-29 00:00:00+05:30,111.0,111.5,108.80000305175781,109.77999877929688,109.72824096679688,161372,0.0,0.0
2024-04-30 00:00:00+05:30,111.0,111.0,108.5999984741211,109.06999969482422,109.0185775756836,114127,0.0,0.0
2024-05-02 00:00:00+05:30,106.19999694824219,108.3499984741211,106.19999694824219,107.3499984741211,107.29938507080078,150519,0.0,0.0
2024-05-03 00:00:00+05:30,108.25,108.80000305175781,106.0,106.5999984741211,106.54973602294922,137023,0.0,0.0
2024-05-06 00:00:00+05:30,108.0,109.0,103.30000305175781,105.44999694824219,105.40028381347656,109026,0.0,0.0
2024-05-07 00:00:00+05:30,105.0999984741211,106.44999694824219,101.1500015258789,102.55000305175781,102.50165557861328,30480,0.0,0.0
2024-05-08 00:00:00+05:30,102.0,105.5,101.25,103.75,103.70108795166016,43337,0.0,0.0
2024-05-09 00:00:00+05:30,103.0,106.0,101.0,101.0999984741211,101.05233001708984,74404,0.0,0.0
2024-05-10 00:00:00+05:30,101.19999694824219,103.0,100.05000305175781,101.5,101.4521484375,21525,0.0,0.0
2024-05-13 00:00:00+05:30,102.75,104.0,98.0,99.6500015258789,99.60301971435547,94460,0.0,0.0
2024-05-14 00:00:00+05:30,99.69999694824219,104.30000305175781,99.69999694824219,104.0,103.95096588134766,108582,0.0,0.0
2024-05-15 00:00:00+05:30,105.69999694824219,105.69999694824219,101.05000305175781,102.9000015258789,102.85148620605469,81480,0.0,0.0
2024-05-16 00:00:00+05:30,103.8499984741211,105.0,102.1500015258789,102.9000015258789,102.85148620605469,85359,0.0,0.0
2024-05-17 00:00:00+05:30,102.44999694824219,108.0,102.44999694824219,107.80000305175781,107.74917602539062,258180,0.0,0.0
2024-05-21 00:00:00+05:30,116.0,118.6500015258789,109.55000305175781,111.0,110.94766998291016,713391,0.0,0.0
2024-05-22 00:00:00+05:30,113.94999694824219,114.75,110.05000305175781,111.3499984741211,111.29750061035156,150015,0.0,0.0
2024-05-23 00:00:00+05:30,113.55000305175781,113.55000305175781,110.05000305175781,110.44999694824219,110.3979263305664,90100,0.0,0.0
