Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.789999961853027,11.789999961853027,10.949999809265137,10.949999809265137,10.949999809265137,4494,0.0,0.0
2024-12-31 00:00:00+05:30,9.90999984741211,12.039999961853027,9.90999984741211,11.970000267028809,11.970000267028809,15457,0.0,0.0
2025-01-01 00:00:00+05:30,11.970000267028809,12.4399995803833,10.920000076293945,11.3100004196167,11.3100004196167,14571,0.0,0.0
2025-01-02 00:00:00+05:30,11.0,12.0,10.8100004196167,11.069999694824219,11.069999694824219,8390,0.0,0.0
2025-01-03 00:00:00+05:30,11.489999771118164,11.789999961853027,10.5,10.989999771118164,10.989999771118164,8429,0.0,0.0
2025-01-06 00:00:00+05:30,10.119999885559082,11.979999542236328,10.119999885559082,10.510000228881836,10.510000228881836,7991,0.0,0.0
2025-01-07 00:00:00+05:30,9.65999984741211,11.430000305175781,9.65999984741211,10.520000457763672,10.520000457763672,3526,0.0,0.0
2025-01-08 00:00:00+05:30,10.520000457763672,11.300000190734863,10.520000457763672,10.789999961853027,10.789999961853027,2695,0.0,0.0
2025-01-09 00:00:00+05:30,11.010000228881836,11.350000381469727,10.149999618530273,10.4399995803833,10.4399995803833,2349,0.0,0.0
2025-01-10 00:00:00+05:30,10.25,10.890000343322754,9.729999542236328,10.739999771118164,10.739999771118164,1312,0.0,0.0
2025-01-13 00:00:00+05:30,10.729999542236328,10.729999542236328,9.720000267028809,10.0600004196167,10.0600004196167,2255,0.0,0.0
2025-01-14 00:00:00+05:30,10.260000228881836,10.9399995803833,9.8100004196167,10.0600004196167,10.0600004196167,3667,0.0,0.0
2025-01-15 00:00:00+05:30,10.890000343322754,11.0600004196167,10.020000457763672,10.4399995803833,10.4399995803833,1636,0.0,0.0
2025-01-16 00:00:00+05:30,10.4399995803833,10.649999618530273,9.859999656677246,10.399999618530273,10.399999618530273,1092,0.0,0.0
2025-01-17 00:00:00+05:30,11.350000381469727,11.350000381469727,9.739999771118164,10.220000267028809,10.220000267028809,1386,0.0,0.0
2025-01-20 00:00:00+05:30,11.210000038146973,11.229999542236328,9.420000076293945,11.050000190734863,11.050000190734863,5870,0.0,0.0
2025-01-21 00:00:00+05:30,12.149999618530273,12.149999618530273,10.210000038146973,10.760000228881836,10.760000228881836,4392,0.0,0.0
2025-01-22 00:00:00+05:30,9.859999656677246,11.079999923706055,9.859999656677246,10.229999542236328,10.229999542236328,13817,0.0,0.0
2025-01-23 00:00:00+05:30,9.75,11.199999809265137,9.75,10.279999732971191,10.279999732971191,1686,0.0,0.0
2025-01-24 00:00:00+05:30,9.609999656677246,10.989999771118164,9.609999656677246,10.1899995803833,10.1899995803833,1795,0.0,0.0
2025-01-27 00:00:00+05:30,9.329999923706055,10.75,9.329999923706055,10.199999809265137,10.199999809265137,1105,0.0,0.0
2025-01-28 00:00:00+05:30,10.199999809265137,10.5,9.890000343322754,10.5,10.5,1914,0.0,0.0
2025-01-29 00:00:00+05:30,9.550000190734863,10.5,9.550000190734863,10.199999809265137,10.199999809265137,1371,0.0,0.0
2025-01-30 00:00:00+05:30,10.199999809265137,11.220000267028809,9.800000190734863,10.0600004196167,10.0600004196167,592,0.0,0.0
2025-01-31 00:00:00+05:30,9.899999618530273,11.039999961853027,9.899999618530273,10.899999618530273,10.899999618530273,1306,0.0,0.0
2025-02-01 00:00:00+05:30,10.199999809265137,11.270000457763672,10.199999809265137,10.260000228881836,10.260000228881836,6993,0.0,0.0
2025-02-03 00:00:00+05:30,10.010000228881836,10.600000381469727,10.010000228881836,10.100000381469727,10.100000381469727,250,0.0,0.0
2025-02-04 00:00:00+05:30,10.6899995803833,11.0,9.8100004196167,10.1899995803833,10.1899995803833,1308,0.0,0.0
2025-02-05 00:00:00+05:30,10.390000343322754,10.75,10.010000228881836,10.75,10.75,18,0.0,0.0
2025-02-06 00:00:00+05:30,10.020000457763672,11.199999809265137,10.020000457763672,10.4399995803833,10.4399995803833,913,0.0,0.0
2025-02-07 00:00:00+05:30,10.5,11.1899995803833,10.119999885559082,10.449999809265137,10.449999809265137,3807,0.0,0.0
2025-02-10 00:00:00+05:30,10.65999984741211,11.1899995803833,10.010000228881836,10.260000228881836,10.260000228881836,3093,0.0,0.0
2025-02-11 00:00:00+05:30,10.15999984741211,11.180000305175781,10.15999984741211,10.1899995803833,10.1899995803833,4773,0.0,0.0
2025-02-12 00:00:00+05:30,10.050000190734863,10.390000343322754,10.050000190734863,10.149999618530273,10.149999618530273,251,0.0,0.0
2025-02-13 00:00:00+05:30,10.010000228881836,10.890000343322754,10.010000228881836,10.520000457763672,10.520000457763672,3023,0.0,0.0
2025-02-14 00:00:00+05:30,10.199999809265137,10.970000267028809,10.199999809265137,10.779999732971191,10.779999732971191,4198,0.0,0.0
2025-02-17 00:00:00+05:30,11.979999542236328,11.979999542236328,10.100000381469727,10.100000381469727,10.100000381469727,1774,0.0,0.0
2025-02-18 00:00:00+05:30,10.109999656677246,10.899999618530273,10.100000381469727,10.100000381469727,10.100000381469727,8900,0.0,0.0
2025-02-19 00:00:00+05:30,10.119999885559082,10.890000343322754,10.119999885559082,10.140000343322754,10.140000343322754,496,0.0,0.0
2025-02-20 00:00:00+05:30,10.109999656677246,10.460000038146973,10.109999656677246,10.210000038146973,10.210000038146973,122,0.0,0.0
2025-02-21 00:00:00+05:30,10.6899995803833,10.6899995803833,8.520000457763672,10.100000381469727,10.100000381469727,4100,0.0,0.0
2025-02-24 00:00:00+05:30,10.350000381469727,10.779999732971191,10.100000381469727,10.100000381469727,10.100000381469727,11220,0.0,0.0
2025-02-25 00:00:00+05:30,9.90999984741211,10.6899995803833,9.90999984741211,10.399999618530273,10.399999618530273,2067,0.0,0.0
2025-02-27 00:00:00+05:30,10.010000228881836,10.489999771118164,10.0,10.010000228881836,10.010000228881836,836,0.0,0.0
2025-02-28 00:00:00+05:30,9.800000190734863,10.430000305175781,9.800000190734863,9.800000190734863,9.800000190734863,212,0.0,0.0
2025-03-03 00:00:00+05:30,9.890000343322754,9.890000343322754,8.0600004196167,9.020000457763672,9.020000457763672,2452,0.0,0.0
2025-03-04 00:00:00+05:30,7.5,10.65999984741211,7.5,9.319999694824219,9.319999694824219,1213,0.0,0.0
2025-03-05 00:00:00+05:30,7.670000076293945,9.65999984741211,7.670000076293945,8.800000190734863,8.800000190734863,2883,0.0,0.0
