Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,48.25,49.0,47.04999923706055,47.2400016784668,47.2400016784668,1735,0.0,0.0
2024-12-31 00:00:00+05:30,49.5,49.5,46.0,47.650001525878906,47.650001525878906,1990,0.0,0.0
2025-01-01 00:00:00+05:30,46.220001220703125,47.689998626708984,45.400001525878906,47.61000061035156,47.61000061035156,2677,0.0,0.0
2025-01-02 00:00:00+05:30,48.0,48.0,45.29999923706055,45.970001220703125,45.970001220703125,4922,0.0,0.0
2025-01-03 00:00:00+05:30,45.04999923706055,46.79999923706055,45.04999923706055,45.5099983215332,45.5099983215332,5953,0.0,0.0
2025-01-06 00:00:00+05:30,45.959999084472656,49.75,44.310001373291016,45.16999816894531,45.16999816894531,3460,0.0,0.0
2025-01-07 00:00:00+05:30,44.27000045776367,46.65999984741211,44.27000045776367,45.540000915527344,45.540000915527344,1245,0.0,0.0
2025-01-08 00:00:00+05:30,46.45000076293945,46.45000076293945,43.5,43.90999984741211,43.90999984741211,10467,0.0,0.0
2025-01-09 00:00:00+05:30,42.29999923706055,45.689998626708984,42.29999923706055,43.220001220703125,43.220001220703125,715,0.0,0.0
2025-01-10 00:00:00+05:30,43.650001525878906,43.650001525878906,41.5,42.09000015258789,42.09000015258789,3271,0.0,0.0
2025-01-13 00:00:00+05:30,42.41999816894531,44.5,42.41999816894531,42.5,42.5,5968,0.0,0.0
2025-01-14 00:00:00+05:30,44.70000076293945,44.70000076293945,42.70000076293945,43.900001525878906,43.900001525878906,2023,0.0,0.0
2025-01-15 00:00:00+05:30,43.900001525878906,44.70000076293945,42.61000061035156,44.70000076293945,44.70000076293945,1526,0.0,0.0
2025-01-16 00:00:00+05:30,45.0,46.900001525878906,43.70000076293945,45.25,45.25,657,0.0,0.0
2025-01-17 00:00:00+05:30,46.900001525878906,46.900001525878906,43.849998474121094,44.0,44.0,10443,0.0,0.0
2025-01-20 00:00:00+05:30,45.31999969482422,45.31999969482422,44.599998474121094,44.619998931884766,44.619998931884766,536,0.0,0.0
2025-01-21 00:00:00+05:30,47.900001525878906,47.900001525878906,44.0,44.13999938964844,44.13999938964844,6523,0.0,0.0
2025-01-22 00:00:00+05:30,42.099998474121094,47.9900016784668,42.099998474121094,44.93000030517578,44.93000030517578,302,0.0,0.0
2025-01-23 00:00:00+05:30,41.099998474121094,46.9900016784668,41.099998474121094,43.900001525878906,43.900001525878906,8831,0.0,0.0
2025-01-24 00:00:00+05:30,46.29999923706055,46.29999923706055,44.5,45.0,45.0,319,0.0,0.0
2025-01-27 00:00:00+05:30,44.900001525878906,45.0,42.29999923706055,43.72999954223633,43.72999954223633,2202,0.0,0.0
2025-01-28 00:00:00+05:30,43.5,43.5,42.5,42.72999954223633,42.72999954223633,1021,0.0,0.0
2025-01-29 00:00:00+05:30,45.5,45.5,43.4900016784668,43.4900016784668,43.4900016784668,471,0.0,0.0
2025-01-30 00:00:00+05:30,43.4900016784668,46.650001525878906,43.25,46.650001525878906,46.650001525878906,632,0.0,0.0
