Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4738.7998046875,4785.0,4698.10009765625,4709.89990234375,4585.9501953125,72052,0.0,0.0
2024-04-01 00:00:00+05:30,4709.89990234375,4799.5,4697.5498046875,4781.5498046875,4655.71435546875,13027,0.0,0.0
2024-04-02 00:00:00+05:30,4811.25,4829.0,4749.9501953125,4760.5,4635.21875,26271,0.0,0.0
2024-04-03 00:00:00+05:30,4762.60009765625,4791.9501953125,4753.0498046875,4763.5,4638.1396484375,7882,0.0,0.0
2024-04-04 00:00:00+05:30,4797.0,4798.7001953125,4740.0,4771.4501953125,4645.88037109375,6664,0.0,0.0
2024-04-05 00:00:00+05:30,4800.0498046875,4800.0498046875,4733.60009765625,4763.14990234375,4637.798828125,9775,0.0,0.0
2024-04-08 00:00:00+05:30,4752.10009765625,4812.7998046875,4750.0,4783.4501953125,4657.564453125,9835,0.0,0.0
2024-04-09 00:00:00+05:30,4812.4501953125,4836.89990234375,4785.0,4826.39990234375,4699.38427734375,3700,0.0,0.0
2024-04-10 00:00:00+05:30,4826.39990234375,4839.89990234375,4757.5498046875,4806.7998046875,4680.2998046875,4995,0.0,0.0
2024-04-12 00:00:00+05:30,4815.0,4835.89990234375,4752.0498046875,4777.10009765625,4651.3818359375,5063,0.0,0.0
2024-04-15 00:00:00+05:30,4751.0,4765.0,4646.0,4687.25,4563.896484375,13464,0.0,0.0
2024-04-16 00:00:00+05:30,4687.25,4749.7998046875,4666.5,4734.75,4610.14599609375,6047,0.0,0.0
2024-04-18 00:00:00+05:30,4702.0,4749.14990234375,4675.0,4700.5,4576.7978515625,9099,0.0,0.0
2024-04-19 00:00:00+05:30,4675.0,4712.0,4642.5498046875,4694.7001953125,4571.150390625,8445,0.0,0.0
2024-04-22 00:00:00+05:30,4718.2001953125,4747.89990234375,4675.14990234375,4701.10009765625,4577.3818359375,6568,0.0,0.0
2024-04-23 00:00:00+05:30,4701.10009765625,4825.0,4701.0498046875,4726.39990234375,4602.01611328125,7406,0.0,0.0
2024-04-24 00:00:00+05:30,4750.0498046875,4758.14990234375,4715.0,4729.2001953125,4604.7421875,3971,0.0,0.0
2024-04-25 00:00:00+05:30,4720.75,4769.9501953125,4636.5498046875,4720.85009765625,4596.6123046875,11382,0.0,0.0
2024-04-26 00:00:00+05:30,4734.9501953125,4780.5498046875,4700.0,4735.0498046875,4610.43798828125,4362,0.0,0.0
2024-04-29 00:00:00+05:30,4784.35009765625,4800.0,4702.10009765625,4774.60009765625,4648.94775390625,9061,0.0,0.0
2024-04-30 00:00:00+05:30,4774.60009765625,4988.75,4732.10009765625,4909.7998046875,4780.58935546875,23164,0.0,0.0
2024-05-02 00:00:00+05:30,4909.7998046875,4909.7998046875,4751.0,4814.39990234375,4687.7001953125,10658,0.0,0.0
2024-05-03 00:00:00+05:30,4779.9501953125,4796.0498046875,4683.0,4750.60009765625,4625.5791015625,32440,0.0,0.0
2024-05-06 00:00:00+05:30,4732.10009765625,4755.0,4646.0498046875,4699.2001953125,4575.5322265625,11626,0.0,0.0
2024-05-07 00:00:00+05:30,4700.0,4799.0,4676.0498046875,4748.7001953125,4623.7294921875,12728,0.0,0.0
2024-05-08 00:00:00+05:30,4732.10009765625,4771.85009765625,4719.25,4744.2001953125,4619.34765625,49841,0.0,0.0
2024-05-09 00:00:00+05:30,4754.89990234375,4758.60009765625,4639.25,4662.39990234375,4539.7001953125,9933,0.0,0.0
2024-05-10 00:00:00+05:30,4680.0,4729.0,4652.0,4709.35009765625,4585.4150390625,2429,0.0,0.0
2024-05-13 00:00:00+05:30,4690.0,4729.0,4690.0,4719.10009765625,4594.908203125,6478,0.0,0.0
2024-05-14 00:00:00+05:30,4707.7001953125,4769.75,4702.9501953125,4751.7001953125,4626.650390625,6497,0.0,0.0
2024-05-15 00:00:00+05:30,4780.5,4802.0,4716.25,4788.7001953125,4662.6767578125,4030,0.0,0.0
2024-05-16 00:00:00+05:30,4777.0498046875,4796.9501953125,4740.0498046875,4769.75,4644.22509765625,7466,0.0,0.0
2024-05-17 00:00:00+05:30,4770.0,4800.0,4760.14990234375,4792.5,4666.37646484375,5314,0.0,0.0
2024-05-21 00:00:00+05:30,4785.0498046875,4805.75,4732.4501953125,4774.35009765625,4648.7041015625,6919,0.0,0.0
2024-05-22 00:00:00+05:30,4786.9501953125,4796.25,4740.0,4782.7001953125,4656.83447265625,2952,0.0,0.0
2024-05-23 00:00:00+05:30,4756.10009765625,4794.89990234375,4750.39990234375,4757.9501953125,4632.73583984375,4231,0.0,0.0
2024-05-24 00:00:00+05:30,4760.0,4820.0,4731.0498046875,4796.9501953125,4670.70947265625,6467,0.0,0.0
2024-05-27 00:00:00+05:30,4820.89990234375,4826.0,4750.9501953125,4813.7001953125,4687.0185546875,3397,0.0,0.0
2024-05-28 00:00:00+05:30,4826.0,4826.0,4757.0,4811.5498046875,4684.9248046875,6212,0.0,0.0
2024-05-29 00:00:00+05:30,4785.0,4802.9501953125,4750.0498046875,4787.10009765625,4661.11865234375,4457,0.0,0.0
2024-05-30 00:00:00+05:30,4782.5498046875,4785.9501953125,4735.0,4773.89990234375,4648.265625,3558,0.0,0.0
2024-05-31 00:00:00+05:30,4773.89990234375,4795.85009765625,4661.5498046875,4700.89990234375,4577.18701171875,16268,0.0,0.0
2024-06-03 00:00:00+05:30,4774.5,4774.5,4700.35009765625,4748.39990234375,4623.43701171875,5618,0.0,0.0
2024-06-04 00:00:00+05:30,4744.0,4830.0,4641.14990234375,4796.0498046875,4669.83251953125,9778,0.0,0.0
2024-06-05 00:00:00+05:30,4801.10009765625,5015.89990234375,4725.14990234375,4979.64990234375,4848.60107421875,14489,0.0,0.0
2024-06-06 00:00:00+05:30,5079.9501953125,5079.9501953125,4905.0,4935.5498046875,4805.66162109375,6572,0.0,0.0
2024-06-07 00:00:00+05:30,4905.0498046875,5018.9501953125,4905.0498046875,4974.0,4843.099609375,5368,0.0,0.0
2024-06-10 00:00:00+05:30,4974.0,5050.0,4915.25,5033.7001953125,4901.22900390625,9971,0.0,0.0
2024-06-11 00:00:00+05:30,5040.0,5058.75,4990.0,4993.4501953125,4862.0380859375,5724,0.0,0.0
2024-06-12 00:00:00+05:30,4993.4501953125,5021.2998046875,4950.0,4959.60009765625,4829.0791015625,5807,0.0,0.0
2024-06-13 00:00:00+05:30,4960.0,5049.0,4922.9501953125,4989.5498046875,4858.24072265625,9990,0.0,0.0
2024-06-14 00:00:00+05:30,4989.5498046875,5069.0,4932.10009765625,5056.10009765625,4923.03955078125,7927,0.0,0.0
2024-06-18 00:00:00+05:30,5056.10009765625,5150.0,4965.10009765625,5002.5,4870.85009765625,13030,0.0,0.0
2024-06-19 00:00:00+05:30,5027.5498046875,5039.89990234375,4959.0,5004.2001953125,4872.50537109375,5497,0.0,0.0
2024-06-20 00:00:00+05:30,4996.0498046875,5050.0,4963.0498046875,4997.25,4865.73828125,6985,0.0,0.0
2024-06-21 00:00:00+05:30,5054.0,5108.4501953125,4985.0498046875,5042.64990234375,4909.943359375,23488,0.0,0.0
2024-06-24 00:00:00+05:30,5067.89990234375,5073.75,4996.89990234375,5016.7998046875,4884.7734375,5855,0.0,0.0
2024-06-25 00:00:00+05:30,5030.0,5072.60009765625,4985.0,5024.35009765625,4892.125,27620,0.0,0.0
2024-06-26 00:00:00+05:30,5044.7001953125,5044.7001953125,4986.2001953125,5006.35009765625,4874.5986328125,28071,0.0,0.0
2024-06-27 00:00:00+05:30,5006.35009765625,5057.39990234375,4965.14990234375,5032.0,4899.57373046875,8211,0.0,0.0
2024-06-28 00:00:00+05:30,5062.7998046875,5097.89990234375,5001.10009765625,5050.14990234375,4917.24560546875,8275,0.0,0.0
2024-07-01 00:00:00+05:30,5053.0,5129.0,5005.2001953125,5109.0,4974.54736328125,8749,0.0,0.0
2024-07-02 00:00:00+05:30,5139.64990234375,5140.14990234375,5090.0,5106.0498046875,4971.6748046875,6345,0.0,0.0
2024-07-03 00:00:00+05:30,5106.0498046875,5183.9501953125,5075.0498046875,5096.2998046875,4962.18115234375,6999,0.0,0.0
2024-07-04 00:00:00+05:30,5125.0,5199.39990234375,5056.10009765625,5165.5498046875,5029.6083984375,13022,0.0,0.0
2024-07-05 00:00:00+05:30,5169.10009765625,5198.0498046875,5106.7001953125,5174.89990234375,5038.712890625,4706,0.0,0.0
2024-07-08 00:00:00+05:30,5200.0,5200.7998046875,5106.75,5130.75,4995.724609375,4229,0.0,0.0
2024-07-09 00:00:00+05:30,5130.75,5175.0,5103.0498046875,5132.39990234375,4997.3310546875,4768,0.0,0.0
2024-07-10 00:00:00+05:30,5132.39990234375,5205.0,5020.0498046875,5176.7001953125,5040.4658203125,7121,0.0,0.0
2024-07-11 00:00:00+05:30,5184.0,5196.7001953125,5114.10009765625,5128.39990234375,4993.4365234375,3807,0.0,0.0
2024-07-12 00:00:00+05:30,5147.14990234375,5165.39990234375,5000.0,5118.75,4984.04052734375,5556,0.0,0.0
2024-07-15 00:00:00+05:30,5144.35009765625,5170.0,5090.0,5118.5498046875,4983.845703125,5053,0.0,0.0
2024-07-16 00:00:00+05:30,5118.5498046875,5275.0,5095.9501953125,5214.85009765625,5077.611328125,10253,0.0,0.0
2024-07-18 00:00:00+05:30,5190.0,5275.2998046875,5166.75,5258.25,5119.869140625,20098,0.0,0.0
2024-07-19 00:00:00+05:30,5240.10009765625,5275.0,5104.5,5160.5,5024.69189453125,4399,0.0,0.0
2024-07-22 00:00:00+05:30,5160.5,5186.35009765625,5108.0,5123.9501953125,4989.10400390625,3237,0.0,0.0
2024-07-23 00:00:00+05:30,5123.9501953125,5318.89990234375,5123.9501953125,5277.60009765625,5138.71044921875,18022,0.0,0.0
2024-07-24 00:00:00+05:30,5283.25,5370.0,5201.0,5228.35009765625,5090.75634765625,12416,0.0,0.0
2024-07-25 00:00:00+05:30,5255.64990234375,5361.89990234375,5204.7998046875,5251.60009765625,5113.39453125,11006,0.0,0.0
2024-07-26 00:00:00+05:30,5262.0,5291.9501953125,5216.35009765625,5233.64990234375,5095.91650390625,4503,0.0,0.0
2024-07-29 00:00:00+05:30,5240.0,5397.39990234375,5135.0,5167.0,5031.02099609375,15527,0.0,0.0
2024-07-30 00:00:00+05:30,5192.85009765625,5235.0,5160.14990234375,5194.7001953125,5057.9921875,6533,0.0,0.0
2024-07-31 00:00:00+05:30,5184.2998046875,5270.9501953125,5184.2998046875,5250.39990234375,5112.22607421875,5323,0.0,0.0
2024-08-01 00:00:00+05:30,5260.0,5350.0,5260.0,5302.2998046875,5162.759765625,26722,0.0,0.0
2024-08-02 00:00:00+05:30,5297.89990234375,5326.89990234375,5261.5498046875,5299.89990234375,5160.42333984375,4302,0.0,0.0
