Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,8077,0.0,0.0
2024-04-01 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,11899,0.0,0.0
2024-04-02 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,22313,0.0,0.0
2024-04-03 00:00:00+05:30,20.75,21.549999237060547,20.75,21.549999237060547,21.549999237060547,212356,0.0,0.0
2024-04-04 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4941,0.0,0.0
2024-04-05 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,4958,0.0,0.0
2024-04-08 00:00:00+05:30,22.75,22.75,22.75,22.75,22.75,7377,0.0,0.0
2024-04-09 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,3147,0.0,0.0
2024-04-10 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,10122,0.0,0.0
2024-04-12 00:00:00+05:30,24.100000381469727,24.100000381469727,23.200000762939453,23.200000762939453,23.200000762939453,109303,0.0,0.0
2024-04-15 00:00:00+05:30,22.75,22.75,22.75,22.75,22.75,21803,0.0,0.0
2024-04-16 00:00:00+05:30,22.299999237060547,22.850000381469727,22.299999237060547,22.299999237060547,22.299999237060547,72962,0.0,0.0
2024-04-18 00:00:00+05:30,21.850000381469727,22.700000762939453,21.850000381469727,22.649999618530273,22.649999618530273,105459,0.0,0.0
2024-04-19 00:00:00+05:30,22.5,22.5,22.200000762939453,22.200000762939453,22.200000762939453,11000,0.0,0.0
2024-04-22 00:00:00+05:30,22.200000762939453,22.600000381469727,21.75,22.450000762939453,22.450000762939453,89646,0.0,0.0
2024-04-23 00:00:00+05:30,22.850000381469727,22.850000381469727,22.049999237060547,22.850000381469727,22.850000381469727,73703,0.0,0.0
2024-04-24 00:00:00+05:30,23.299999237060547,23.299999237060547,22.850000381469727,23.299999237060547,23.299999237060547,47471,0.0,0.0
2024-04-25 00:00:00+05:30,23.75,23.75,22.850000381469727,22.850000381469727,22.850000381469727,47603,0.0,0.0
2024-04-26 00:00:00+05:30,22.850000381469727,23.0,22.399999618530273,22.75,22.75,35747,0.0,0.0
2024-04-29 00:00:00+05:30,22.75,23.200000762939453,22.299999237060547,23.200000762939453,23.200000762939453,28243,0.0,0.0
2024-04-30 00:00:00+05:30,23.200000762939453,23.649999618530273,23.100000381469727,23.200000762939453,23.200000762939453,21734,0.0,0.0
2024-05-02 00:00:00+05:30,23.200000762939453,23.5,22.75,22.75,22.75,32039,0.0,0.0
2024-05-03 00:00:00+05:30,22.799999237060547,23.200000762939453,22.299999237060547,22.700000762939453,22.700000762939453,38666,0.0,0.0
2024-05-06 00:00:00+05:30,22.700000762939453,23.149999618530273,22.25,22.5,22.5,75912,0.0,0.0
2024-05-07 00:00:00+05:30,22.5,22.5,22.049999237060547,22.049999237060547,22.049999237060547,37630,0.0,0.0
2024-05-08 00:00:00+05:30,22.049999237060547,22.399999618530273,21.799999237060547,22.0,22.0,13854,0.0,0.0
2024-05-09 00:00:00+05:30,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,21.600000381469727,27106,0.0,0.0
2024-05-10 00:00:00+05:30,22.0,22.0,21.350000381469727,21.899999618530273,21.899999618530273,6745,0.0,0.0
2024-05-13 00:00:00+05:30,21.549999237060547,22.149999618530273,21.5,21.5,21.5,25389,0.0,0.0
2024-05-14 00:00:00+05:30,21.549999237060547,21.899999618530273,21.350000381469727,21.799999237060547,21.799999237060547,10658,0.0,0.0
2024-05-15 00:00:00+05:30,21.850000381469727,22.200000762939453,21.549999237060547,21.950000762939453,21.950000762939453,22746,0.0,0.0
2024-05-16 00:00:00+05:30,22.200000762939453,22.350000381469727,21.600000381469727,22.149999618530273,22.149999618530273,17180,0.0,0.0
2024-05-17 00:00:00+05:30,22.149999618530273,22.5,21.700000762939453,22.100000381469727,22.100000381469727,14990,0.0,0.0
2024-05-21 00:00:00+05:30,22.049999237060547,22.450000762939453,21.600000381469727,21.649999618530273,21.649999618530273,27199,0.0,0.0
2024-05-22 00:00:00+05:30,21.350000381469727,22.049999237060547,21.350000381469727,22.0,22.0,41762,0.0,0.0
2024-05-23 00:00:00+05:30,22.350000381469727,22.350000381469727,21.649999618530273,22.0,22.0,27346,0.0,0.0
2024-05-24 00:00:00+05:30,22.350000381469727,22.350000381469727,21.600000381469727,21.799999237060547,21.799999237060547,21450,0.0,0.0
2024-05-27 00:00:00+05:30,21.399999618530273,22.100000381469727,21.399999618530273,21.450000762939453,21.450000762939453,14045,0.0,0.0
2024-05-28 00:00:00+05:30,21.450000762939453,21.850000381469727,21.399999618530273,21.5,21.5,26577,0.0,0.0
2024-05-29 00:00:00+05:30,21.100000381469727,21.450000762939453,21.100000381469727,21.100000381469727,21.100000381469727,20394,0.0,0.0
2024-05-30 00:00:00+05:30,20.75,21.350000381469727,20.700000762939453,20.899999618530273,20.899999618530273,13541,0.0,0.0
2024-05-31 00:00:00+05:30,21.200000762939453,21.299999237060547,20.5,21.299999237060547,21.299999237060547,67640,0.0,0.0
2024-06-03 00:00:00+05:30,21.600000381469727,21.600000381469727,20.899999618530273,20.899999618530273,20.899999618530273,53030,0.0,0.0
2024-06-04 00:00:00+05:30,20.899999618530273,21.200000762939453,20.5,20.5,20.5,12569,0.0,0.0
2024-06-05 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,8338,0.0,0.0
2024-06-06 00:00:00+05:30,19.75,20.25,19.700000762939453,20.100000381469727,20.100000381469727,39231,0.0,0.0
2024-06-07 00:00:00+05:30,19.799999237060547,20.5,19.75,20.5,20.5,9294,0.0,0.0
2024-06-10 00:00:00+05:30,20.90999984741211,20.90999984741211,20.450000762939453,20.899999618530273,20.899999618530273,39567,0.0,0.0
2024-06-11 00:00:00+05:30,20.899999618530273,21.309999465942383,20.770000457763672,21.299999237060547,21.299999237060547,23933,0.0,0.0
2024-06-12 00:00:00+05:30,21.709999084472656,21.719999313354492,20.8799991607666,21.690000534057617,21.690000534057617,19168,0.0,0.0
2024-06-13 00:00:00+05:30,21.690000534057617,22.1200008392334,21.309999465942383,21.84000015258789,21.84000015258789,30115,0.0,0.0
2024-06-14 00:00:00+05:30,22.25,22.25,21.610000610351562,21.790000915527344,21.790000915527344,17194,0.0,0.0
2024-06-18 00:00:00+05:30,22.209999084472656,22.209999084472656,21.350000381469727,21.389999389648438,21.389999389648438,24508,0.0,0.0
2024-06-19 00:00:00+05:30,21.010000228881836,21.489999771118164,20.959999084472656,21.030000686645508,21.030000686645508,24602,0.0,0.0
2024-06-20 00:00:00+05:30,21.0,21.440000534057617,20.700000762939453,21.270000457763672,21.270000457763672,20128,0.0,0.0
2024-06-21 00:00:00+05:30,21.270000457763672,21.690000534057617,20.84000015258789,20.8700008392334,20.8700008392334,57674,0.0,0.0
2024-06-24 00:00:00+05:30,20.8700008392334,21.280000686645508,20.8700008392334,21.0,21.0,17519,0.0,0.0
2024-06-25 00:00:00+05:30,21.40999984741211,21.40999984741211,20.799999237060547,21.020000457763672,21.020000457763672,20908,0.0,0.0
2024-06-26 00:00:00+05:30,21.399999618530273,21.399999618530273,20.59000015258789,21.1200008392334,21.1200008392334,15461,0.0,0.0
2024-06-27 00:00:00+05:30,21.25,21.31999969482422,20.690000534057617,20.739999771118164,20.739999771118164,36190,0.0,0.0
2024-06-28 00:00:00+05:30,20.700000762939453,20.989999771118164,20.34000015258789,20.65999984741211,20.65999984741211,15059,0.0,0.0
2024-07-01 00:00:00+05:30,21.049999237060547,21.06999969482422,20.700000762939453,21.06999969482422,21.06999969482422,22681,0.0,0.0
2024-07-02 00:00:00+05:30,21.489999771118164,21.489999771118164,20.709999084472656,21.31999969482422,21.31999969482422,25192,0.0,0.0
2024-07-03 00:00:00+05:30,21.709999084472656,21.709999084472656,20.889999389648438,21.010000228881836,21.010000228881836,47182,0.0,0.0
2024-07-04 00:00:00+05:30,21.389999389648438,21.389999389648438,20.65999984741211,20.959999084472656,20.959999084472656,14874,0.0,0.0
2024-07-05 00:00:00+05:30,21.34000015258789,21.350000381469727,20.549999237060547,21.020000457763672,21.020000457763672,38143,0.0,0.0
2024-07-08 00:00:00+05:30,21.0,21.299999237060547,20.610000610351562,20.690000534057617,20.690000534057617,33611,0.0,0.0
2024-07-09 00:00:00+05:30,21.100000381469727,21.100000381469727,20.31999969482422,21.06999969482422,21.06999969482422,37661,0.0,0.0
2024-07-10 00:00:00+05:30,20.65999984741211,21.479999542236328,20.639999389648438,20.639999389648438,20.639999389648438,48711,0.0,0.0
2024-07-11 00:00:00+05:30,21.049999237060547,21.049999237060547,20.219999313354492,20.75,20.75,35915,0.0,0.0
2024-07-12 00:00:00+05:30,20.75,20.950000762939453,20.350000381469727,20.75,20.75,15846,0.0,0.0
2024-07-15 00:00:00+05:30,21.139999389648438,21.139999389648438,20.350000381469727,20.889999389648438,20.889999389648438,26358,0.0,0.0
2024-07-16 00:00:00+05:30,20.549999237060547,21.290000915527344,20.5,21.020000457763672,21.020000457763672,48055,0.0,0.0
2024-07-18 00:00:00+05:30,21.290000915527344,21.290000915527344,20.65999984741211,20.700000762939453,20.700000762939453,30453,0.0,0.0
2024-07-19 00:00:00+05:30,20.989999771118164,20.989999771118164,20.299999237060547,20.479999542236328,20.479999542236328,16857,0.0,0.0
2024-07-22 00:00:00+05:30,20.780000686645508,20.780000686645508,20.1200008392334,20.34000015258789,20.34000015258789,8509,0.0,0.0
2024-07-23 00:00:00+05:30,20.059999465942383,20.68000030517578,20.059999465942383,20.34000015258789,20.34000015258789,25446,0.0,0.0
2024-07-24 00:00:00+05:30,20.700000762939453,20.739999771118164,20.329999923706055,20.729999542236328,20.729999542236328,26165,0.0,0.0
2024-07-25 00:00:00+05:30,21.1200008392334,21.1200008392334,20.729999542236328,20.940000534057617,20.940000534057617,13870,0.0,0.0
2024-07-26 00:00:00+05:30,21.200000762939453,21.350000381469727,20.940000534057617,21.350000381469727,21.350000381469727,109756,0.0,0.0
2024-07-29 00:00:00+05:30,21.760000228881836,21.770000457763672,21.049999237060547,21.760000228881836,21.760000228881836,69843,0.0,0.0
2024-07-30 00:00:00+05:30,22.18000030517578,22.190000534057617,22.0,22.190000534057617,22.190000534057617,98600,0.0,0.0
2024-07-31 00:00:00+05:30,22.6299991607666,22.6299991607666,22.0,22.6299991607666,22.6299991607666,59072,0.0,0.0
2024-08-01 00:00:00+05:30,23.0,23.079999923706055,22.18000030517578,23.079999923706055,23.079999923706055,59901,0.0,0.0
2024-08-02 00:00:00+05:30,23.5,23.5,22.610000610351562,22.799999237060547,22.799999237060547,46699,0.0,0.0
2024-08-05 00:00:00+05:30,22.799999237060547,23.100000381469727,22.34000015258789,22.549999237060547,22.549999237060547,34379,0.0,0.0
2024-08-06 00:00:00+05:30,22.440000534057617,23.0,22.09000015258789,22.739999771118164,22.739999771118164,44482,0.0,0.0
2024-08-07 00:00:00+05:30,23.139999389648438,23.139999389648438,22.399999618530273,22.559999465942383,22.559999465942383,26901,0.0,0.0
2024-08-08 00:00:00+05:30,22.84000015258789,22.84000015258789,22.209999084472656,22.31999969482422,22.31999969482422,18392,0.0,0.0
2024-08-09 00:00:00+05:30,22.31999969482422,22.700000762939453,21.8700008392334,22.100000381469727,22.100000381469727,25478,0.0,0.0
2024-08-12 00:00:00+05:30,21.65999984741211,22.540000915527344,21.65999984741211,22.540000915527344,22.540000915527344,28501,0.0,0.0
2024-08-13 00:00:00+05:30,22.989999771118164,22.989999771118164,22.709999084472656,22.969999313354492,22.969999313354492,41532,0.0,0.0
2024-08-14 00:00:00+05:30,22.899999618530273,22.899999618530273,22.510000228881836,22.510000228881836,22.510000228881836,25027,0.0,0.0
2024-08-16 00:00:00+05:30,22.790000915527344,22.790000915527344,22.049999237060547,22.09000015258789,22.09000015258789,25166,0.0,0.0
2024-08-19 00:00:00+05:30,21.709999084472656,22.489999771118164,21.709999084472656,22.40999984741211,22.40999984741211,13488,0.0,0.0
2024-08-20 00:00:00+05:30,22.829999923706055,22.850000381469727,22.010000228881836,22.850000381469727,22.850000381469727,72610,0.0,0.0
2024-08-21 00:00:00+05:30,23.280000686645508,23.299999237060547,22.850000381469727,23.299999237060547,23.299999237060547,41692,0.0,0.0
2024-08-22 00:00:00+05:30,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,25151,0.0,0.0
2024-08-23 00:00:00+05:30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,19624,0.0,0.0
2024-08-26 00:00:00+05:30,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,179110,0.0,0.0
