Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,942.8499755859375,958.5499877929688,925.0,926.5,919.7689819335938,194068,0.0,0.0
2024-04-01 00:00:00+05:30,949.9000244140625,969.0,935.3499755859375,960.5499877929688,953.5715942382812,177712,0.0,0.0
2024-04-02 00:00:00+05:30,964.9000244140625,964.9000244140625,948.25,953.2000122070312,946.2750244140625,115764,0.0,0.0
2024-04-03 00:00:00+05:30,956.9000244140625,964.7000122070312,935.5499877929688,940.0,933.1708984375,203208,0.0,0.0
2024-04-04 00:00:00+05:30,948.3499755859375,959.9000244140625,936.2000122070312,942.3499755859375,935.5038452148438,134372,0.0,0.0
2024-04-05 00:00:00+05:30,942.3499755859375,952.3499755859375,902.0,909.6500244140625,903.0414428710938,614676,0.0,0.0
2024-04-08 00:00:00+05:30,927.2000122070312,927.2000122070312,909.6500244140625,918.0999755859375,911.4299926757812,168561,0.0,0.0
2024-04-09 00:00:00+05:30,918.0,929.5499877929688,899.0,904.0,897.4324951171875,475426,0.0,0.0
2024-04-10 00:00:00+05:30,913.0499877929688,919.0499877929688,897.0,913.2999877929688,906.6649169921875,340228,0.0,0.0
2024-04-12 00:00:00+05:30,914.0,927.0,910.0,914.3499755859375,907.707275390625,125552,0.0,0.0
2024-04-15 00:00:00+05:30,905.0,909.9000244140625,886.0499877929688,903.3499755859375,896.7871704101562,226044,0.0,0.0
2024-04-16 00:00:00+05:30,900.0,940.0,895.5,905.2999877929688,898.7230224609375,262160,0.0,0.0
2024-04-18 00:00:00+05:30,910.0,915.7000122070312,896.4000244140625,902.7999877929688,896.2411499023438,529944,0.0,0.0
2024-04-19 00:00:00+05:30,902.8499755859375,925.0,890.0499877929688,918.2999877929688,911.6285400390625,191710,0.0,0.0
2024-04-22 00:00:00+05:30,934.8499755859375,934.8499755859375,920.9500122070312,932.9000244140625,926.12255859375,232223,0.0,0.0
2024-04-23 00:00:00+05:30,933.0,934.0,919.9500122070312,922.2999877929688,915.5994873046875,117306,0.0,0.0
2024-04-24 00:00:00+05:30,932.0,953.9500122070312,927.0499877929688,939.5499877929688,932.7241821289062,434717,0.0,0.0
2024-04-25 00:00:00+05:30,944.9500122070312,945.0,922.4000244140625,925.7000122070312,918.974853515625,87314,0.0,0.0
2024-04-26 00:00:00+05:30,934.0,940.9500122070312,925.0,937.5499877929688,930.7387084960938,98849,0.0,0.0
2024-04-29 00:00:00+05:30,940.0,951.5999755859375,940.0,949.5999755859375,942.701171875,274264,0.0,0.0
2024-04-30 00:00:00+05:30,962.5,966.4000244140625,939.2999877929688,953.5999755859375,946.672119140625,430018,0.0,0.0
2024-05-02 00:00:00+05:30,955.0,963.4500122070312,925.5499877929688,944.75,937.8864135742188,680498,0.0,0.0
2024-05-03 00:00:00+05:30,951.2999877929688,956.25,923.0,932.5999755859375,925.8246459960938,217782,0.0,0.0
2024-05-06 00:00:00+05:30,933.0499877929688,941.9500122070312,917.25,926.0,919.2726440429688,151335,0.0,0.0
2024-05-07 00:00:00+05:30,926.0,965.0,917.7999877929688,962.2999877929688,955.3088989257812,534327,0.0,0.0
2024-05-08 00:00:00+05:30,965.9500122070312,989.5499877929688,953.5,968.6500244140625,961.61279296875,1047777,0.0,0.0
2024-05-09 00:00:00+05:30,979.7999877929688,985.9500122070312,949.0499877929688,957.5,950.5437622070312,220870,0.0,0.0
2024-05-10 00:00:00+05:30,957.5,987.9000244140625,948.25,983.5499877929688,976.404541015625,207174,0.0,0.0
