Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.789999961853027,12.899999618530273,12.0,12.520000457763672,12.520000457763672,2055867,0.0,0.0
2024-12-31 00:00:00+05:30,12.0,12.520000457763672,12.0,12.520000457763672,12.520000457763672,1027904,0.0,0.0
2025-01-01 00:00:00+05:30,12.890000343322754,12.899999618530273,12.260000228881836,12.720000267028809,12.720000267028809,109729,0.0,0.0
2025-01-02 00:00:00+05:30,12.949999809265137,13.0,12.25,12.949999809265137,12.949999809265137,168543,0.0,0.0
2025-01-03 00:00:00+05:30,12.949999809265137,13.0,12.699999809265137,12.960000038146973,12.960000038146973,142475,0.0,0.0
2025-01-06 00:00:00+05:30,13.0,13.0,12.399999618530273,12.699999809265137,12.699999809265137,221709,0.0,0.0
2025-01-07 00:00:00+05:30,12.979999542236328,13.0,12.399999618530273,13.0,13.0,248464,0.0,0.0
2025-01-08 00:00:00+05:30,13.649999618530273,13.649999618530273,12.510000228881836,12.90999984741211,12.90999984741211,379227,0.0,0.0
2025-01-09 00:00:00+05:30,12.649999618530273,13.0,12.380000114440918,12.739999771118164,12.739999771118164,458710,0.0,0.0
2025-01-10 00:00:00+05:30,12.449999809265137,13.0,12.449999809265137,12.90999984741211,12.90999984741211,217049,0.0,0.0
2025-01-13 00:00:00+05:30,13.0,13.0,12.430000305175781,12.550000190734863,12.550000190734863,241120,0.0,0.0
2025-01-14 00:00:00+05:30,13.100000381469727,13.100000381469727,12.899999618530273,13.0600004196167,13.0600004196167,277126,0.0,0.0
2025-01-15 00:00:00+05:30,13.300000190734863,13.600000381469727,12.869999885559082,12.970000267028809,12.970000267028809,109492,0.0,0.0
2025-01-16 00:00:00+05:30,13.579999923706055,13.609999656677246,13.579999923706055,13.609999656677246,13.609999656677246,1835720,0.0,0.0
2025-01-17 00:00:00+05:30,14.260000228881836,14.289999961853027,14.260000228881836,14.289999961853027,14.289999961853027,2420497,0.0,0.0
2025-01-20 00:00:00+05:30,14.979999542236328,15.0,14.970000267028809,14.989999771118164,14.989999771118164,4015014,0.0,0.0
2025-01-21 00:00:00+05:30,14.25,14.25,14.25,14.25,14.25,187922,0.0,0.0
2025-01-22 00:00:00+05:30,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,44165,0.0,0.0
