Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,101.0,106.9000015258789,100.0,106.44999694824219,106.44999694824219,2119,0.0,0.0
2025-02-24 00:00:00+05:30,105.0,107.05000305175781,101.5,105.0,105.0,8164,0.0,0.0
2025-02-25 00:00:00+05:30,105.0,106.25,100.0,104.55000305175781,104.55000305175781,4213,0.0,0.0
2025-02-27 00:00:00+05:30,100.0999984741211,102.0,99.3499984741211,100.19999694824219,100.19999694824219,3167,0.0,0.0
2025-02-28 00:00:00+05:30,99.55000305175781,102.0,95.19999694824219,95.25,95.25,2232,0.0,0.0
2025-03-03 00:00:00+05:30,95.0,95.0,90.69999694824219,92.0,92.0,5529,0.0,0.0
2025-03-04 00:00:00+05:30,91.98999786376953,91.98999786376953,87.4000015258789,88.25,88.25,3336,0.0,0.0
2025-03-05 00:00:00+05:30,88.0,90.0,86.25,89.5,89.5,9428,0.0,0.0
2025-03-06 00:00:00+05:30,93.5,93.5,87.0,87.51000213623047,87.51000213623047,8460,0.0,0.0
2025-03-07 00:00:00+05:30,91.5,91.87999725341797,88.1500015258789,91.66000366210938,91.66000366210938,20859,0.0,0.0
2025-03-10 00:00:00+05:30,96.19999694824219,96.19999694824219,89.25,89.69000244140625,89.69000244140625,3968,0.0,0.0
2025-03-11 00:00:00+05:30,89.5,89.5,87.0,87.01000213623047,87.01000213623047,2657,0.0,0.0
2025-03-12 00:00:00+05:30,86.98999786376953,91.0,82.66000366210938,82.66000366210938,82.66000366210938,10849,0.0,0.0
2025-03-13 00:00:00+05:30,78.52999877929688,86.79000091552734,78.52999877929688,78.70999908447266,78.70999908447266,5612,0.0,0.0
2025-03-17 00:00:00+05:30,80.0999984741211,81.0,78.70999908447266,78.9000015258789,78.9000015258789,1572,0.0,0.0
2025-03-18 00:00:00+05:30,81.98999786376953,82.0,78.9000015258789,81.0999984741211,81.0999984741211,9441,0.0,0.0
2025-03-19 00:00:00+05:30,78.19999694824219,84.97000122070312,78.19999694824219,83.88999938964844,83.88999938964844,33721,0.0,0.0
2025-03-20 00:00:00+05:30,81.5,88.08000183105469,81.5,83.04000091552734,83.04000091552734,1462,0.0,0.0
2025-03-21 00:00:00+05:30,87.19000244140625,87.19000244140625,82.36000061035156,85.12999725341797,85.12999725341797,10604,0.0,0.0
2025-03-24 00:00:00+05:30,89.0,89.37999725341797,85.20999908447266,88.51000213623047,88.51000213623047,3390,0.0,0.0
2025-03-25 00:00:00+05:30,92.93000030517578,92.93000030517578,88.0,88.19000244140625,88.19000244140625,7970,0.0,0.0
2025-03-26 00:00:00+05:30,88.19000244140625,90.6500015258789,88.0,90.44999694824219,90.44999694824219,405,0.0,0.0
2025-03-27 00:00:00+05:30,88.19999694824219,94.55000305175781,86.25,86.5,86.5,3853,0.0,0.0
2025-03-28 00:00:00+05:30,90.5,90.5,84.30000305175781,84.5199966430664,84.5199966430664,5667,0.0,0.0
