Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,666.0,675.0,655.0499877929688,669.9500122070312,669.8363037109375,1751032,0.0,0.0
2024-04-01 00:00:00+05:30,674.0,680.0,666.0,674.3499755859375,674.2355346679688,1150319,0.0,0.0
2024-04-02 00:00:00+05:30,673.0999755859375,680.0,665.0,672.1500244140625,672.0359497070312,801638,0.0,0.0
2024-04-03 00:00:00+05:30,670.0,687.0,668.0,674.1500244140625,674.03564453125,1448171,0.0,0.0
2024-04-04 00:00:00+05:30,678.0,679.7000122070312,647.1500244140625,657.1500244140625,657.0385131835938,1697141,0.0,0.0
2024-04-05 00:00:00+05:30,658.9000244140625,683.0,648.25,674.9000244140625,674.7855224609375,3197203,0.0,0.0
2024-04-08 00:00:00+05:30,681.5,684.7000122070312,660.0999755859375,666.25,666.136962890625,1393520,0.0,0.0
2024-04-09 00:00:00+05:30,673.0,678.7000122070312,651.25,662.6500244140625,662.53759765625,1065168,0.0,0.0
2024-04-10 00:00:00+05:30,662.9500122070312,677.4500122070312,658.3499755859375,663.9000244140625,663.787353515625,958094,0.0,0.0
2024-04-12 00:00:00+05:30,665.9500122070312,673.2999877929688,648.25,651.3499755859375,651.2394409179688,1703779,0.0,0.0
2024-04-15 00:00:00+05:30,631.0499877929688,643.7999877929688,625.0999755859375,628.8499755859375,628.7432861328125,1279082,0.0,0.0
2024-04-16 00:00:00+05:30,627.7999877929688,639.7999877929688,622.2999877929688,632.8499755859375,632.7426147460938,1034308,0.0,0.0
2024-04-18 00:00:00+05:30,633.5999755859375,641.7999877929688,612.0999755859375,616.5,616.3953857421875,984081,0.0,0.0
2024-04-19 00:00:00+05:30,598.0499877929688,624.9500122070312,598.0,616.25,616.1454467773438,1129319,0.0,0.0
2024-04-22 00:00:00+05:30,622.0,633.0,613.5499877929688,622.4000244140625,622.29443359375,930841,0.0,0.0
2024-04-23 00:00:00+05:30,625.0,631.0,611.25,616.4000244140625,616.29541015625,1025008,0.0,0.0
2024-04-24 00:00:00+05:30,619.0,625.0999755859375,606.0999755859375,610.0499877929688,609.9464721679688,1390566,0.0,0.0
2024-04-25 00:00:00+05:30,611.6500244140625,620.0999755859375,600.0499877929688,615.0999755859375,614.99560546875,1094293,0.0,0.0
2024-04-26 00:00:00+05:30,620.7000122070312,625.0,610.25,613.6500244140625,613.5458984375,733871,0.0,0.0
2024-04-29 00:00:00+05:30,617.0,620.7999877929688,598.5,617.2000122070312,617.0952758789062,876522,0.0,0.0
2024-04-30 00:00:00+05:30,624.0,641.9000244140625,618.5,620.4000244140625,620.2947387695312,1943528,0.0,0.0
2024-05-02 00:00:00+05:30,627.0,627.7000122070312,603.75,606.5499877929688,606.4470825195312,1109159,0.0,0.0
2024-05-03 00:00:00+05:30,612.4000244140625,613.8499755859375,580.25,593.6500244140625,593.5492553710938,1939191,0.0,0.0
2024-05-06 00:00:00+05:30,588.0,588.9000244140625,567.8499755859375,571.2000122070312,571.1030883789062,2338059,0.0,0.0
2024-05-07 00:00:00+05:30,570.0,576.5999755859375,553.0,561.6500244140625,561.5546875,2249481,0.0,0.0
2024-05-08 00:00:00+05:30,556.5,572.8499755859375,548.6500244140625,565.2999877929688,565.2040405273438,1722807,0.0,0.0
2024-05-09 00:00:00+05:30,564.2000122070312,568.7999877929688,537.0499877929688,537.9500122070312,537.8587036132812,1812358,0.0,0.0
2024-05-10 00:00:00+05:30,540.0999755859375,545.5,524.3499755859375,529.1500244140625,529.0602416992188,1165286,0.0,0.0
2024-05-13 00:00:00+05:30,531.9500122070312,547.7000122070312,503.25,535.3499755859375,535.2591552734375,1415860,0.0,0.0
2024-05-14 00:00:00+05:30,539.9000244140625,562.0999755859375,536.5499877929688,562.0999755859375,562.0045776367188,708503,0.0,0.0
2024-05-15 00:00:00+05:30,576.9000244140625,590.2000122070312,573.3499755859375,582.2999877929688,582.201171875,2553115,0.0,0.0
2024-05-16 00:00:00+05:30,583.0,587.7000122070312,571.7000122070312,582.5,582.401123046875,1097314,0.0,0.0
2024-05-17 00:00:00+05:30,584.0,609.2000122070312,584.0,599.2000122070312,599.0983276367188,1760434,0.0,0.0
2024-05-21 00:00:00+05:30,605.0,608.4000244140625,591.5,598.2000122070312,598.0985107421875,975839,0.0,0.0
2024-05-22 00:00:00+05:30,604.9000244140625,616.7000122070312,593.0,602.5,602.3977661132812,1586277,0.0,0.0
2024-05-23 00:00:00+05:30,603.9000244140625,610.25,597.5499877929688,601.6500244140625,601.5479125976562,672800,0.0,0.0
2024-05-24 00:00:00+05:30,599.5499877929688,631.0,599.5499877929688,630.5499877929688,630.4429931640625,3072753,0.0,0.0
2024-05-27 00:00:00+05:30,639.7000122070312,648.0,614.0,637.7999877929688,637.6917724609375,2526585,0.0,0.0
2024-05-28 00:00:00+05:30,640.9500122070312,644.5,620.0,621.1500244140625,621.0446166992188,1223364,0.0,0.0
2024-05-29 00:00:00+05:30,619.5,629.5,609.0,622.7000122070312,622.5943603515625,1081894,0.0,0.0
2024-05-30 00:00:00+05:30,611.0,624.2999877929688,598.0,605.0,604.8973388671875,1169643,0.0,0.0
2024-05-31 00:00:00+05:30,574.75,574.75,574.75,574.75,574.6524658203125,580372,0.0,0.0
2024-06-03 00:00:00+05:30,599.9500122070312,603.4500122070312,558.0,597.2000122070312,597.0986938476562,4323788,0.0,0.0
2024-06-04 00:00:00+05:30,593.75,593.75,567.3499755859375,567.3499755859375,567.2537231445312,2110292,0.0,0.0
2024-06-05 00:00:00+05:30,539.0,563.2000122070312,539.0,547.4000244140625,547.30712890625,3165615,0.0,0.0
2024-06-06 00:00:00+05:30,558.0,574.75,552.6500244140625,573.75,573.6526489257812,2764976,0.0,0.0
2024-06-07 00:00:00+05:30,580.0,593.7000122070312,563.0,588.7000122070312,588.60009765625,2140154,0.0,0.0
2024-06-10 00:00:00+05:30,587.7999877929688,618.0999755859375,585.7000122070312,616.75,616.6453247070312,2523126,0.0,0.0
2024-06-11 00:00:00+05:30,619.5,628.1500244140625,602.7999877929688,606.1500244140625,606.0471801757812,1358342,0.0,0.0
2024-06-12 00:00:00+05:30,608.0,617.0,596.9000244140625,600.7000122070312,600.5980834960938,997754,0.0,0.0
2024-06-13 00:00:00+05:30,604.4500122070312,617.0,593.0499877929688,614.6500244140625,614.5457153320312,1714290,0.0,0.0
2024-06-14 00:00:00+05:30,616.0,641.2000122070312,608.9000244140625,637.25,637.141845703125,2364389,0.0,0.0
2024-06-18 00:00:00+05:30,642.0,668.0,640.0999755859375,662.5499877929688,662.4375610351562,3250348,0.0,0.0
2024-06-19 00:00:00+05:30,667.0,670.0,640.0,657.0499877929688,656.9384765625,2086733,0.0,0.0
2024-06-20 00:00:00+05:30,659.0,664.0,645.0,650.5999755859375,650.4895629882812,1147529,0.0,0.0
2024-06-21 00:00:00+05:30,653.0,664.7000122070312,639.25,656.8499755859375,656.738525390625,3968077,0.0,0.0
2024-06-24 00:00:00+05:30,631.0,635.1500244140625,624.0,624.75,624.6439819335938,2792204,0.0,0.0
2024-06-25 00:00:00+05:30,633.4500122070312,641.9000244140625,620.0999755859375,627.75,627.6434936523438,943382,0.0,0.0
2024-06-26 00:00:00+05:30,632.4000244140625,632.4000244140625,612.0,618.2999877929688,618.195068359375,683362,0.0,0.0
2024-06-27 00:00:00+05:30,619.7999877929688,620.2000122070312,587.4000244140625,593.0999755859375,592.9993286132812,1902812,0.0,0.0
2024-06-28 00:00:00+05:30,593.4000244140625,599.0,583.5999755859375,586.9000244140625,586.8004150390625,1566142,0.0,0.0
2024-07-01 00:00:00+05:30,587.9500122070312,616.2000122070312,587.5,614.2999877929688,614.1957397460938,1229532,0.0,0.0
2024-07-02 00:00:00+05:30,620.25,634.0,615.0,619.9500122070312,619.8447875976562,1142755,0.0,0.0
2024-07-03 00:00:00+05:30,623.9500122070312,624.5,613.9000244140625,617.5999755859375,617.4951782226562,721663,0.0,0.0
2024-07-04 00:00:00+05:30,620.9000244140625,634.0,616.8499755859375,628.25,628.1433715820312,1734727,0.0,0.0
2024-07-05 00:00:00+05:30,634.0,659.6500244140625,634.0,659.6500244140625,659.5380859375,2051338,0.0,0.0
2024-07-08 00:00:00+05:30,692.5999755859375,692.5999755859375,692.5999755859375,692.5999755859375,692.482421875,381237,0.0,0.0
2024-07-09 00:00:00+05:30,727.2000122070312,727.2000122070312,727.2000122070312,727.2000122070312,727.0765991210938,359428,0.0,0.0
2024-07-10 00:00:00+05:30,745.0,747.7000122070312,696.75,721.75,721.6275024414062,9650607,0.0,0.0
2024-07-11 00:00:00+05:30,734.8499755859375,740.7999877929688,723.0999755859375,731.2999877929688,731.1759033203125,3419146,0.0,0.0
2024-07-12 00:00:00+05:30,736.0,744.5999755859375,709.7999877929688,717.9000244140625,717.7781982421875,2536413,0.0,0.0
2024-07-15 00:00:00+05:30,729.7000122070312,730.0,702.0,703.7000122070312,703.5806274414062,1687218,0.0,0.0
2024-07-16 00:00:00+05:30,709.9000244140625,730.0,701.2000122070312,720.9000244140625,720.7777099609375,2071718,0.0,0.0
2024-07-18 00:00:00+05:30,724.8499755859375,728.2999877929688,702.3499755859375,709.75,709.6295776367188,1680040,0.0,0.0
2024-07-19 00:00:00+05:30,710.0,716.7000122070312,687.2000122070312,690.4000244140625,690.2828369140625,1381482,0.0,0.0
2024-07-22 00:00:00+05:30,680.0999755859375,698.7000122070312,678.5999755859375,684.9500122070312,684.8338012695312,1785886,0.0,0.0
2024-07-23 00:00:00+05:30,686.4000244140625,698.0,650.7000122070312,669.0999755859375,668.9864501953125,2272662,0.0,0.0
2024-07-24 00:00:00+05:30,675.0,702.5499877929688,672.5,702.5499877929688,702.4307861328125,1219239,0.0,0.0
2024-07-25 00:00:00+05:30,709.0,733.6500244140625,696.0,730.7999877929688,730.6759643554688,4937679,0.0,0.0
2024-07-26 00:00:00+05:30,735.0499877929688,744.7999877929688,727.5,731.6500244140625,731.52587890625,1901397,0.0,0.0
2024-07-29 00:00:00+05:30,738.0,744.0999755859375,725.0999755859375,734.75,734.6253051757812,1200483,0.0,0.0
2024-07-30 00:00:00+05:30,738.7000122070312,739.7000122070312,717.1500244140625,723.1500244140625,723.0272827148438,838466,0.0,0.0
2024-07-31 00:00:00+05:30,730.0,759.2999877929688,714.0999755859375,757.75,757.6213989257812,5187354,0.0,0.0
2024-08-01 00:00:00+05:30,755.9500122070312,764.4000244140625,721.7999877929688,729.1500244140625,729.0263061523438,3123293,0.0,0.0
2024-08-02 00:00:00+05:30,715.0,740.0,708.0499877929688,720.2000122070312,720.0778198242188,1700314,0.0,0.0
2024-08-05 00:00:00+05:30,690.9500122070312,700.0,684.2000122070312,684.2000122070312,684.0839233398438,1197032,0.0,0.0
2024-08-06 00:00:00+05:30,695.0,706.7999877929688,651.6500244140625,655.4000244140625,655.288818359375,2167918,0.0,0.0
2024-08-07 00:00:00+05:30,677.5,685.7000122070312,663.0,682.0,681.88427734375,1230396,0.0,0.0
