Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,16050.0498046875,16249.849609375,15900.099609375,16100.0,15998.0830078125,225,0.0,0.0
2024-12-31 00:00:00+05:30,15755.0,16872.44921875,15755.0,16515.5,16410.953125,133,0.0,0.0
2025-01-01 00:00:00+05:30,16501.55078125,16824.0,16200.0,16594.150390625,16489.10546875,136,0.0,0.0
2025-01-02 00:00:00+05:30,16899.0,17200.0,16225.0,17082.0,16973.8671875,84,0.0,0.0
2025-01-03 00:00:00+05:30,17000.0,17199.94921875,16900.0,16947.75,16840.466796875,53,0.0,0.0
2025-01-06 00:00:00+05:30,17000.0,17200.0,16198.5,16340.0498046875,16236.61328125,123,0.0,0.0
2025-01-07 00:00:00+05:30,16044.0498046875,16599.94921875,16044.0498046875,16375.349609375,16271.689453125,63,0.0,0.0
2025-01-08 00:00:00+05:30,16120.0,16370.0,16120.0,16330.0,16226.626953125,583,0.0,0.0
2025-01-09 00:00:00+05:30,16200.0,16330.0,16050.0498046875,16084.0,15982.1845703125,6,0.0,0.0
2025-01-10 00:00:00+05:30,16000.0,16010.0,15499.9501953125,16000.0,15898.7158203125,264,0.0,0.0
2025-01-13 00:00:00+05:30,16008.0,16008.0,15501.5498046875,15683.650390625,15584.369140625,119,0.0,0.0
2025-01-14 00:00:00+05:30,15301.0,15992.0,15301.0,15984.400390625,15883.21484375,11,0.0,0.0
2025-01-16 00:00:00+05:30,15900.0,16392.0,15900.0,16392.0,16288.234375,2,0.0,0.0
2025-01-17 00:00:00+05:30,16500.0,16500.0,16146.0498046875,16448.75,16344.625,24,0.0,0.0
2025-01-20 00:00:00+05:30,16449.75,16450.0,15799.9501953125,15991.0498046875,15889.822265625,491,0.0,0.0
2025-01-21 00:00:00+05:30,16000.0,16000.0498046875,15501.5498046875,15732.5,15632.9091796875,223,0.0,0.0
2025-01-22 00:00:00+05:30,15502.0,15700.0,15255.099609375,15625.0,15526.08984375,14,0.0,0.0
2025-01-23 00:00:00+05:30,15500.0,16450.0,15500.0,15713.650390625,15614.1787109375,77,0.0,0.0
2025-01-24 00:00:00+05:30,15999.9501953125,16199.9501953125,15505.5498046875,15630.0,15531.05859375,22,0.0,0.0
2025-01-27 00:00:00+05:30,16175.0,16175.0,14700.0,15087.9501953125,14992.439453125,397,0.0,0.0
2025-01-28 00:00:00+05:30,15275.0,15275.0,14561.0,15150.0,15054.0966796875,81,0.0,0.0
2025-01-29 00:00:00+05:30,15650.0,16455.0,15000.0,15200.5,15104.27734375,210,0.0,0.0
2025-01-30 00:00:00+05:30,15200.5,15799.0,15121.5,15496.2998046875,15398.2041015625,39,0.0,0.0
2025-01-31 00:00:00+05:30,15692.0,15842.0,15500.0,15554.0,15455.5390625,197,0.0,0.0
2025-02-01 00:00:00+05:30,15554.0,15899.0,15554.0,15845.0,15744.697265625,7,0.0,0.0
2025-02-03 00:00:00+05:30,15502.0,15539.0,15000.0498046875,15127.400390625,15031.640625,231,0.0,0.0
2025-02-04 00:00:00+05:30,15127.400390625,15349.9501953125,14911.5,15205.9501953125,15109.6923828125,47,0.0,0.0
2025-02-05 00:00:00+05:30,15205.9501953125,15589.0,15111.0498046875,15412.900390625,15315.3330078125,24,0.0,0.0
2025-02-06 00:00:00+05:30,16890.0,16890.0,15722.0498046875,15895.5,15794.8779296875,209,0.0,0.0
2025-02-07 00:00:00+05:30,16299.0,16600.0,15751.0,16073.849609375,15972.09765625,458,0.0,0.0
2025-02-10 00:00:00+05:30,16073.849609375,16073.849609375,15601.0,15797.2001953125,15697.2001953125,261,0.0,0.0
2025-02-11 00:00:00+05:30,15356.0,15788.0,15251.099609375,15276.0,15276.0,252,100.0,0.0
2025-02-12 00:00:00+05:30,14999.0498046875,15648.0,14771.0,15428.2998046875,15428.2998046875,76,0.0,0.0
2025-02-13 00:00:00+05:30,15985.0,15985.0,15260.099609375,15260.099609375,15260.099609375,31,0.0,0.0
2025-02-14 00:00:00+05:30,15650.0,15740.0,14001.0,14599.7001953125,14599.7001953125,415,0.0,0.0
2025-02-17 00:00:00+05:30,14505.0,14679.9501953125,14100.0,14209.2001953125,14209.2001953125,582,0.0,0.0
2025-02-18 00:00:00+05:30,14215.0,14699.849609375,14200.0,14498.5,14498.5,59,0.0,0.0
2025-02-19 00:00:00+05:30,14498.0,14649.0,14255.0,14646.849609375,14646.849609375,15,0.0,0.0
2025-02-20 00:00:00+05:30,14646.849609375,14646.849609375,14236.650390625,14396.5,14396.5,39,0.0,0.0
2025-02-21 00:00:00+05:30,14624.0,14624.0,14398.0,14400.650390625,14400.650390625,28,0.0,0.0
2025-02-24 00:00:00+05:30,14156.0,14624.900390625,14156.0,14549.9501953125,14549.9501953125,91,0.0,0.0
2025-02-25 00:00:00+05:30,14312.099609375,14500.0,14300.0,14300.0,14300.0,35,0.0,0.0
2025-02-27 00:00:00+05:30,14899.9501953125,14899.9501953125,14009.0,14197.5,14197.5,107,0.0,0.0
2025-02-28 00:00:00+05:30,13810.0,14460.0,13810.0,14300.0,14300.0,73,0.0,0.0
2025-03-03 00:00:00+05:30,14026.0,14379.9501953125,13730.0,14137.400390625,14137.400390625,101,0.0,0.0
2025-03-04 00:00:00+05:30,14200.0,14360.0,13810.0498046875,14168.400390625,14168.400390625,641,0.0,0.0
2025-03-05 00:00:00+05:30,13810.0,14343.5,13810.0,13953.849609375,13953.849609375,46,0.0,0.0
2025-03-06 00:00:00+05:30,14445.0,14500.0,13890.0498046875,14419.5,14419.5,260,0.0,0.0
2025-03-07 00:00:00+05:30,14551.0,14750.0,14000.0,14024.900390625,14024.900390625,182,0.0,0.0
2025-03-10 00:00:00+05:30,14006.0,14359.9501953125,13601.099609375,13793.5498046875,13793.5498046875,74,0.0,0.0
2025-03-11 00:00:00+05:30,13700.0,13979.900390625,13700.0,13837.5,13837.5,26,0.0,0.0
2025-03-12 00:00:00+05:30,13851.0,14149.900390625,13800.0,13835.4501953125,13835.4501953125,80,0.0,0.0
2025-03-13 00:00:00+05:30,14227.7001953125,14227.7001953125,13664.0,13882.0498046875,13882.0498046875,94,0.0,0.0
2025-03-17 00:00:00+05:30,14189.9501953125,14199.0,13720.150390625,13822.5,13822.5,50,0.0,0.0
2025-03-18 00:00:00+05:30,13600.0498046875,14099.900390625,13600.0498046875,13737.2998046875,13737.2998046875,687,0.0,0.0
2025-03-19 00:00:00+05:30,14001.0,14009.900390625,13670.0498046875,13810.0,13810.0,477,0.0,0.0
2025-03-20 00:00:00+05:30,13879.0498046875,13977.9501953125,13820.0,13907.2998046875,13907.2998046875,433,0.0,0.0
2025-03-21 00:00:00+05:30,13949.2001953125,14295.0,13949.2001953125,13970.5,13970.5,160,0.0,0.0
2025-03-24 00:00:00+05:30,14250.0,14485.0,14010.0,14151.2001953125,14151.2001953125,88,0.0,0.0
2025-03-25 00:00:00+05:30,13860.0,14448.5498046875,13860.0,14060.0,14060.0,71,0.0,0.0
2025-03-26 00:00:00+05:30,14050.0,14050.0,13805.0498046875,13978.7998046875,13978.7998046875,75,0.0,0.0
2025-03-27 00:00:00+05:30,13925.5,14277.900390625,13800.0,13866.0498046875,13866.0498046875,100,0.0,0.0
2025-03-28 00:00:00+05:30,13901.0,14160.0,13900.0,13925.150390625,13925.150390625,652,0.0,0.0
