Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,840.5499877929688,844.9000244140625,812.25,830.75,825.2598266601562,86235,0.0,0.0
2024-04-01 00:00:00+05:30,834.9500122070312,855.4500122070312,830.0,850.0499877929688,844.4323120117188,75960,0.0,0.0
2024-04-02 00:00:00+05:30,850.0,861.0,844.25,849.7000122070312,844.0846557617188,52207,0.0,0.0
2024-04-03 00:00:00+05:30,850.0,858.9000244140625,842.0,847.5,841.899169921875,79238,0.0,0.0
2024-04-04 00:00:00+05:30,850.0,857.5,840.0,850.0499877929688,844.4323120117188,48818,0.0,0.0
2024-04-05 00:00:00+05:30,853.0,853.0,845.4000244140625,849.5,843.8859252929688,28337,0.0,0.0
2024-04-08 00:00:00+05:30,853.75,857.9500122070312,831.5499877929688,838.25,832.7102661132812,69288,0.0,0.0
2024-04-09 00:00:00+05:30,845.75,845.75,830.0,833.9000244140625,828.3890380859375,44775,0.0,0.0
2024-04-10 00:00:00+05:30,834.9500122070312,840.0,829.0,836.2999877929688,830.7731323242188,35185,0.0,0.0
2024-04-12 00:00:00+05:30,841.0,848.9000244140625,823.5999755859375,827.1500244140625,821.6836547851562,42068,0.0,0.0
2024-04-15 00:00:00+05:30,818.0,823.4500122070312,791.5499877929688,811.0499877929688,805.6900024414062,52058,0.0,0.0
2024-04-16 00:00:00+05:30,808.2000122070312,825.0499877929688,807.5,818.4000244140625,812.9915161132812,27480,0.0,0.0
2024-04-18 00:00:00+05:30,820.0,825.5999755859375,801.0,803.7999877929688,798.4879150390625,51482,0.0,0.0
2024-04-19 00:00:00+05:30,804.9500122070312,807.2000122070312,793.5999755859375,798.4000244140625,793.1236572265625,39905,0.0,0.0
2024-04-22 00:00:00+05:30,800.0,824.0,800.0,819.3499755859375,813.9351806640625,40072,0.0,0.0
2024-04-23 00:00:00+05:30,826.0,832.0,819.1500244140625,827.0499877929688,821.5842895507812,38285,0.0,0.0
2024-04-24 00:00:00+05:30,828.0,851.7999877929688,828.0,847.0999755859375,841.5017700195312,83092,0.0,0.0
2024-04-25 00:00:00+05:30,852.9000244140625,863.9500122070312,845.5499877929688,860.75,855.0615844726562,72298,0.0,0.0
2024-04-26 00:00:00+05:30,866.0,867.75,844.0999755859375,851.4000244140625,845.7733764648438,53484,0.0,0.0
