Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1,0.0,0.0
2024-05-08 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1,0.0,0.0
2024-06-10 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,10,0.0,0.0
2024-06-19 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,10,0.0,0.0
2024-07-29 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,25,0.0,0.0
2024-08-12 00:00:00+05:30,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,5,0.0,0.0
2024-08-13 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,10,0.0,0.0
2024-08-16 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2,0.0,0.0
2024-08-19 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,5,0.0,0.0
2024-08-20 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10,0.0,0.0
2024-08-21 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2,0.0,0.0
2024-08-22 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,3,0.0,0.0
2024-08-29 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,6,0.0,0.0
2024-08-30 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,5,0.0,0.0
2024-09-02 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,7,0.0,0.0
2024-09-05 00:00:00+05:30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,10,0.0,0.0
2024-09-06 00:00:00+05:30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,5,0.0,0.0
2024-09-09 00:00:00+05:30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,7,0.0,0.0
2024-09-11 00:00:00+05:30,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,8,0.0,0.0
2024-09-16 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,5,0.0,0.0
2024-09-17 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,7,0.0,0.0
2024-09-18 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,10,0.0,0.0
2024-09-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5,0.0,0.0
2024-09-20 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,5,0.0,0.0
2024-09-23 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,5,0.0,0.0
2024-09-25 00:00:00+05:30,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,5,0.0,0.0
