Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-24 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1000,0.0,0.0
2024-07-25 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,0,0.0,0.0
2024-07-26 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,1,0.0,0.0
2024-07-29 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-07-30 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-07-31 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-01 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-02 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-05 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-06 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-07 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-08 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-09 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-12 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-13 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-14 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-16 00:00:00+05:30,8.25,8.25,8.25,8.25,8.25,0,0.0,0.0
2024-08-19 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,500,0.0,0.0
2024-08-20 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-08-21 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-08-22 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-08-23 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-08-26 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-08-27 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-08-28 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-08-29 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-08-30 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,0,0.0,0.0
2024-09-02 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,5300,0.0,0.0
