Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1100.1500244140625,1115.5999755859375,1080.0,1103.550048828125,1099.532470703125,46503,0.0,0.0
2024-04-01 00:00:00+05:30,1103.550048828125,1155.3499755859375,1103.0,1153.449951171875,1149.250732421875,39138,0.0,0.0
2024-04-02 00:00:00+05:30,1170.800048828125,1215.199951171875,1158.699951171875,1189.800048828125,1185.468505859375,200878,0.0,0.0
2024-04-03 00:00:00+05:30,1197.6500244140625,1224.4000244140625,1185.0,1219.25,1214.8111572265625,43092,0.0,0.0
2024-04-04 00:00:00+05:30,1229.9000244140625,1229.9000244140625,1212.5999755859375,1217.25,1212.8184814453125,21649,0.0,0.0
2024-04-05 00:00:00+05:30,1218.6500244140625,1241.050048828125,1217.050048828125,1232.199951171875,1227.7139892578125,29552,0.0,0.0
2024-04-08 00:00:00+05:30,1303.8499755859375,1373.199951171875,1303.8499755859375,1307.0,1302.24169921875,394613,0.0,0.0
2024-04-09 00:00:00+05:30,1324.949951171875,1352.8499755859375,1301.699951171875,1314.199951171875,1309.41552734375,150525,0.0,0.0
2024-04-10 00:00:00+05:30,1326.8499755859375,1350.0,1295.0,1341.5,1336.6160888671875,111097,0.0,0.0
2024-04-12 00:00:00+05:30,1341.300048828125,1342.6500244140625,1304.949951171875,1310.699951171875,1305.92822265625,36517,0.0,0.0
2024-04-15 00:00:00+05:30,1291.949951171875,1311.949951171875,1279.0999755859375,1283.449951171875,1278.7774658203125,71479,0.0,0.0
2024-04-16 00:00:00+05:30,1275.050048828125,1300.75,1272.4000244140625,1298.25,1293.5235595703125,26343,0.0,0.0
2024-04-18 00:00:00+05:30,1304.0999755859375,1313.9000244140625,1285.050048828125,1292.0,1287.29638671875,37580,0.0,0.0
2024-04-19 00:00:00+05:30,1279.5,1310.0,1274.75,1300.449951171875,1295.715576171875,33103,0.0,0.0
2024-04-22 00:00:00+05:30,1365.0,1395.0,1333.0,1382.9000244140625,1377.865478515625,256534,0.0,0.0
2024-04-23 00:00:00+05:30,1394.449951171875,1406.300048828125,1384.0,1395.800048828125,1390.718505859375,59338,0.0,0.0
2024-04-24 00:00:00+05:30,1408.25,1424.0,1399.0,1414.0,1408.8521728515625,100377,0.0,0.0
2024-04-25 00:00:00+05:30,1417.0,1437.550048828125,1404.949951171875,1427.199951171875,1422.004150390625,40410,0.0,0.0
2024-04-26 00:00:00+05:30,1434.699951171875,1461.0,1427.0,1455.75,1450.4501953125,36862,0.0,0.0
2024-04-29 00:00:00+05:30,1469.4000244140625,1477.4000244140625,1454.0,1466.5999755859375,1461.2607421875,84435,0.0,0.0
2024-04-30 00:00:00+05:30,1470.9000244140625,1480.300048828125,1461.4000244140625,1475.0,1469.630126953125,55222,0.0,0.0
2024-05-02 00:00:00+05:30,1483.550048828125,1500.0,1463.3499755859375,1481.6500244140625,1476.2559814453125,84172,0.0,0.0
2024-05-03 00:00:00+05:30,1493.449951171875,1500.0,1482.300048828125,1490.550048828125,1485.12353515625,27194,0.0,0.0
2024-05-06 00:00:00+05:30,1500.0,1500.0,1446.0,1447.199951171875,1441.9312744140625,23391,0.0,0.0
2024-05-07 00:00:00+05:30,1453.949951171875,1461.75,1381.0,1388.449951171875,1383.3951416015625,55962,0.0,0.0
2024-05-08 00:00:00+05:30,1281.4000244140625,1332.949951171875,1261.6500244140625,1319.0999755859375,1314.2977294921875,219104,0.0,0.0
2024-05-09 00:00:00+05:30,1318.050048828125,1324.199951171875,1274.0,1276.0,1271.3546142578125,81999,0.0,0.0
2024-05-10 00:00:00+05:30,1276.0,1300.25,1267.199951171875,1289.050048828125,1284.357177734375,38796,0.0,0.0
2024-05-13 00:00:00+05:30,1280.0,1310.699951171875,1257.050048828125,1302.300048828125,1297.5589599609375,52665,0.0,0.0
2024-05-14 00:00:00+05:30,1302.300048828125,1328.6500244140625,1296.0,1305.75,1300.996337890625,68337,0.0,0.0
2024-05-15 00:00:00+05:30,1312.6500244140625,1316.300048828125,1299.800048828125,1303.449951171875,1298.70458984375,25316,0.0,0.0
2024-05-16 00:00:00+05:30,1305.0,1325.050048828125,1299.5,1321.0,1316.1907958984375,20675,0.0,0.0
2024-05-17 00:00:00+05:30,1322.050048828125,1322.300048828125,1285.0,1288.699951171875,1284.00830078125,71110,0.0,0.0
2024-05-21 00:00:00+05:30,1296.0,1305.949951171875,1288.050048828125,1295.3499755859375,1290.6341552734375,10128,0.0,0.0
2024-05-22 00:00:00+05:30,1300.0,1306.9000244140625,1288.0,1297.3499755859375,1292.6268310546875,10058,0.0,0.0
2024-05-23 00:00:00+05:30,1305.6500244140625,1351.5999755859375,1288.75,1347.3499755859375,1342.44482421875,564095,0.0,0.0
2024-05-24 00:00:00+05:30,1350.1500244140625,1382.199951171875,1332.0999755859375,1370.5,1365.5106201171875,28482,0.0,0.0
2024-05-27 00:00:00+05:30,1376.199951171875,1437.800048828125,1358.550048828125,1412.0999755859375,1406.9591064453125,183145,0.0,0.0
2024-05-28 00:00:00+05:30,1408.0,1428.949951171875,1383.3499755859375,1389.3499755859375,1384.2918701171875,83721,0.0,0.0
2024-05-29 00:00:00+05:30,1398.550048828125,1405.4000244140625,1364.800048828125,1370.8499755859375,1365.8592529296875,22735,0.0,0.0
2024-05-30 00:00:00+05:30,1371.050048828125,1373.5,1346.699951171875,1350.050048828125,1345.135009765625,11181,0.0,0.0
2024-05-31 00:00:00+05:30,1351.0,1386.0,1351.0,1359.5999755859375,1354.6502685546875,25617,0.0,0.0
2024-06-03 00:00:00+05:30,1400.050048828125,1425.199951171875,1389.4000244140625,1406.4000244140625,1401.2799072265625,25321,0.0,0.0
2024-06-04 00:00:00+05:30,1410.800048828125,1410.800048828125,1265.800048828125,1358.25,1353.30517578125,66503,0.0,0.0
2024-06-05 00:00:00+05:30,1352.1500244140625,1471.75,1346.0,1459.949951171875,1454.6348876953125,36916,0.0,0.0
2024-06-06 00:00:00+05:30,1462.75,1478.300048828125,1440.0,1448.9000244140625,1443.6251220703125,46359,0.0,0.0
2024-06-07 00:00:00+05:30,1447.4000244140625,1458.5999755859375,1438.800048828125,1451.9000244140625,1446.6142578125,7846,0.0,0.0
2024-06-10 00:00:00+05:30,1455.300048828125,1467.199951171875,1425.5,1461.3499755859375,1456.02978515625,36285,0.0,0.0
2024-06-11 00:00:00+05:30,1460.0,1475.75,1445.4000244140625,1460.1500244140625,1454.834228515625,38189,0.0,0.0
2024-06-12 00:00:00+05:30,1460.1500244140625,1472.0,1441.550048828125,1447.4000244140625,1442.130615234375,34549,0.0,0.0
2024-06-13 00:00:00+05:30,1450.0,1491.5999755859375,1449.199951171875,1481.449951171875,1476.056640625,270229,0.0,0.0
2024-06-14 00:00:00+05:30,1486.300048828125,1511.0,1470.0,1498.9000244140625,1493.443115234375,29753,0.0,0.0
