Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,48.9900016784668,51.29999923706055,48.5099983215332,49.88999938964844,49.88999938964844,53697,0.0,0.0
2024-04-01 00:00:00+05:30,50.88999938964844,52.380001068115234,50.849998474121094,52.380001068115234,52.380001068115234,17573,0.0,0.0
2024-04-02 00:00:00+05:30,54.16999816894531,54.9900016784668,53.900001525878906,54.9900016784668,54.9900016784668,32199,0.0,0.0
2024-04-03 00:00:00+05:30,57.0,57.72999954223633,56.09000015258789,57.72999954223633,57.72999954223633,25718,0.0,0.0
2024-04-04 00:00:00+05:30,60.380001068115234,60.61000061035156,59.380001068115234,60.61000061035156,60.61000061035156,24387,0.0,0.0
2024-04-05 00:00:00+05:30,63.63999938964844,63.63999938964844,61.7400016784668,63.63999938964844,63.63999938964844,65886,0.0,0.0
2024-04-08 00:00:00+05:30,65.8499984741211,66.81999969482422,62.0,66.81999969482422,66.81999969482422,66033,0.0,0.0
2024-04-09 00:00:00+05:30,68.81999969482422,69.55000305175781,63.47999954223633,63.810001373291016,63.810001373291016,55307,0.0,0.0
2024-04-10 00:00:00+05:30,63.79999923706055,63.79999923706055,60.709999084472656,61.560001373291016,61.560001373291016,21495,0.0,0.0
2024-04-12 00:00:00+05:30,62.779998779296875,63.33000183105469,61.75,62.86000061035156,62.86000061035156,10644,0.0,0.0
2024-04-15 00:00:00+05:30,64.0,65.33999633789062,61.560001373291016,64.30000305175781,64.30000305175781,22915,0.0,0.0
2024-04-16 00:00:00+05:30,63.5,65.0,63.099998474121094,64.31999969482422,64.31999969482422,23377,0.0,0.0
2024-04-18 00:00:00+05:30,64.9000015258789,66.9000015258789,62.54999923706055,65.69999694824219,65.69999694824219,51903,0.0,0.0
2024-04-19 00:00:00+05:30,65.25,68.9800033569336,65.25,68.48999786376953,68.48999786376953,60110,0.0,0.0
2024-04-22 00:00:00+05:30,69.75,70.80000305175781,67.5999984741211,69.75,69.75,24796,0.0,0.0
2024-04-23 00:00:00+05:30,71.36000061035156,72.94999694824219,69.76000213623047,71.22000122070312,71.22000122070312,21849,0.0,0.0
2024-04-24 00:00:00+05:30,72.0,72.8499984741211,70.5,70.77999877929688,70.77999877929688,9866,0.0,0.0
2024-04-25 00:00:00+05:30,70.80000305175781,72.5,68.45999908447266,70.7300033569336,70.7300033569336,12616,0.0,0.0
2024-04-26 00:00:00+05:30,72.94999694824219,72.94999694824219,70.0,70.16000366210938,70.16000366210938,14330,0.0,0.0
2024-04-29 00:00:00+05:30,70.0999984741211,71.05000305175781,68.55000305175781,68.7699966430664,68.7699966430664,10732,0.0,0.0
2024-04-30 00:00:00+05:30,69.51000213623047,69.51000213623047,66.16999816894531,67.0,67.0,21706,0.0,0.0
2024-05-02 00:00:00+05:30,67.05000305175781,67.0999984741211,64.9000015258789,65.91000366210938,65.91000366210938,14094,0.0,0.0
2024-05-03 00:00:00+05:30,66.0999984741211,69.0,66.0999984741211,67.55000305175781,67.55000305175781,9534,0.0,0.0
2024-05-06 00:00:00+05:30,66.5,67.55000305175781,66.12000274658203,66.44999694824219,66.44999694824219,4485,0.0,0.0
2024-05-07 00:00:00+05:30,66.3499984741211,69.30000305175781,66.0,67.94999694824219,67.94999694824219,25355,0.0,0.0
2024-05-08 00:00:00+05:30,67.6500015258789,69.25,66.20999908447266,67.0999984741211,67.0999984741211,33165,0.0,0.0
2024-05-09 00:00:00+05:30,67.98999786376953,68.0,65.75,66.0199966430664,66.0199966430664,7831,0.0,0.0
2024-05-10 00:00:00+05:30,65.5,66.27999877929688,64.5,65.0,65.0,5806,0.0,0.0
2024-05-13 00:00:00+05:30,65.0,65.0,63.0,63.65999984741211,63.65999984741211,13375,0.0,0.0
2024-05-14 00:00:00+05:30,64.30000305175781,66.0,63.709999084472656,65.05000305175781,65.05000305175781,7436,0.0,0.0
2024-05-15 00:00:00+05:30,65.3499984741211,65.88999938964844,64.4000015258789,64.51000213623047,64.51000213623047,9262,0.0,0.0
2024-05-16 00:00:00+05:30,64.44999694824219,64.5999984741211,63.5,64.11000061035156,64.11000061035156,6906,0.0,0.0
2024-05-17 00:00:00+05:30,64.63999938964844,64.63999938964844,63.11000061035156,63.38999938964844,63.38999938964844,4721,0.0,0.0
2024-05-21 00:00:00+05:30,62.68000030517578,63.900001525878906,62.0,62.650001525878906,62.650001525878906,18203,0.0,0.0
2024-05-22 00:00:00+05:30,62.970001220703125,63.20000076293945,62.029998779296875,62.40999984741211,62.40999984741211,7800,0.0,0.0
