Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,62.91999816894531,66.0,60.25,65.72000122070312,65.72000122070312,4250,0.0,0.0
2024-04-01 00:00:00+05:30,68.9000015258789,68.9000015258789,62.439998626708984,68.6500015258789,68.6500015258789,5002,0.0,0.0
2024-04-02 00:00:00+05:30,68.80000305175781,71.98999786376953,65.30999755859375,69.88999938964844,69.88999938964844,13919,0.0,0.0
2024-04-03 00:00:00+05:30,68.5,70.98999786376953,68.5,70.9800033569336,70.9800033569336,5252,0.0,0.0
2024-04-04 00:00:00+05:30,69.56999969482422,70.0,69.56999969482422,70.0,70.0,416,0.0,0.0
2024-04-05 00:00:00+05:30,68.5999984741211,70.9000015258789,68.5999984741211,70.9000015258789,70.9000015258789,2960,0.0,0.0
2024-04-08 00:00:00+05:30,70.8499984741211,70.8499984741211,70.80000305175781,70.8499984741211,70.8499984741211,1201,0.0,0.0
2024-04-09 00:00:00+05:30,70.0,70.0,69.44000244140625,69.44000244140625,69.44000244140625,1551,0.0,0.0
2024-04-10 00:00:00+05:30,69.44000244140625,69.44000244140625,68.05999755859375,68.05999755859375,68.05999755859375,517,0.0,0.0
2024-04-12 00:00:00+05:30,67.0,68.5,67.0,68.5,68.5,3623,0.0,0.0
2024-04-15 00:00:00+05:30,67.12999725341797,69.87000274658203,67.12999725341797,69.87000274658203,69.87000274658203,1825,0.0,0.0
2024-04-16 00:00:00+05:30,68.4800033569336,71.19999694824219,68.4800033569336,71.19999694824219,71.19999694824219,3682,0.0,0.0
2024-04-18 00:00:00+05:30,71.1500015258789,71.1500015258789,69.77999877929688,71.1500015258789,71.1500015258789,28016,0.0,0.0
2024-04-19 00:00:00+05:30,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,69.7300033569336,677,0.0,0.0
2024-04-22 00:00:00+05:30,68.33999633789062,68.3499984741211,68.33999633789062,68.33999633789062,68.33999633789062,519,0.0,0.0
2024-04-23 00:00:00+05:30,66.9800033569336,67.0,66.9800033569336,67.0,67.0,5030,0.0,0.0
2024-04-24 00:00:00+05:30,67.0,67.0,66.0,67.0,67.0,5089,0.0,0.0
2024-04-25 00:00:00+05:30,67.0,67.0,67.0,67.0,67.0,4501,0.0,0.0
2024-04-26 00:00:00+05:30,67.0,68.25,67.0,68.25,68.25,10560,0.0,0.0
2024-04-29 00:00:00+05:30,68.25,69.5999984741211,68.0,69.5999984741211,69.5999984741211,6384,0.0,0.0
2024-04-30 00:00:00+05:30,70.98999786376953,70.98999786376953,70.0,70.98999786376953,70.98999786376953,3212,0.0,0.0
2024-05-02 00:00:00+05:30,70.0,72.4000015258789,70.0,72.4000015258789,72.4000015258789,3933,0.0,0.0
2024-05-03 00:00:00+05:30,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,7073,0.0,0.0
2024-05-06 00:00:00+05:30,75.30000305175781,75.30999755859375,75.30000305175781,75.30999755859375,75.30999755859375,4902,0.0,0.0
2024-05-07 00:00:00+05:30,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,1330,0.0,0.0
2024-05-08 00:00:00+05:30,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,75.27999877929688,13914,0.0,0.0
2024-05-09 00:00:00+05:30,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,73.77999877929688,161,0.0,0.0
2024-05-10 00:00:00+05:30,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,10,0.0,0.0
2024-05-13 00:00:00+05:30,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,16020,0.0,0.0
2024-05-14 00:00:00+05:30,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,290,0.0,0.0
2024-05-15 00:00:00+05:30,62.0099983215332,66.0,62.0099983215332,62.0099983215332,62.0099983215332,343472,0.0,0.0
2024-05-16 00:00:00+05:30,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,5408,0.0,0.0
2024-05-17 00:00:00+05:30,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,55.970001220703125,5127,0.0,0.0
2024-05-21 00:00:00+05:30,50.529998779296875,55.83000183105469,50.529998779296875,52.970001220703125,52.970001220703125,85815,0.0,0.0
2024-05-22 00:00:00+05:30,52.0,54.68000030517578,52.0,53.09000015258789,53.09000015258789,6945,0.0,0.0
2024-05-23 00:00:00+05:30,55.0,55.7400016784668,50.439998626708984,55.599998474121094,55.599998474121094,122638,0.0,0.0
2024-05-24 00:00:00+05:30,58.29999923706055,58.380001068115234,55.0,58.380001068115234,58.380001068115234,17066,0.0,0.0
2024-05-27 00:00:00+05:30,58.380001068115234,60.5,55.470001220703125,59.959999084472656,59.959999084472656,71002,0.0,0.0
2024-05-28 00:00:00+05:30,57.95000076293945,61.75,56.970001220703125,60.20000076293945,60.20000076293945,21692,0.0,0.0
2024-05-29 00:00:00+05:30,60.20000076293945,62.349998474121094,58.0,60.97999954223633,60.97999954223633,19299,0.0,0.0
2024-05-30 00:00:00+05:30,60.97999954223633,61.849998474121094,58.02000045776367,61.18000030517578,61.18000030517578,3879,0.0,0.0
2024-05-31 00:00:00+05:30,61.849998474121094,62.5,58.130001068115234,62.31999969482422,62.31999969482422,16246,0.0,0.0
2024-06-03 00:00:00+05:30,59.5,62.900001525878906,59.33000183105469,62.20000076293945,62.20000076293945,8338,0.0,0.0
2024-06-04 00:00:00+05:30,61.0,61.0,59.09000015258789,60.59000015258789,60.59000015258789,12520,0.0,0.0
2024-06-05 00:00:00+05:30,60.59000015258789,60.59000015258789,57.619998931884766,59.900001525878906,59.900001525878906,1446,0.0,0.0
2024-06-06 00:00:00+05:30,59.849998474121094,62.88999938964844,58.0,62.599998474121094,62.599998474121094,27942,0.0,0.0
2024-06-07 00:00:00+05:30,62.88999938964844,62.88999938964844,59.650001525878906,60.869998931884766,60.869998931884766,3049,0.0,0.0
2024-06-10 00:00:00+05:30,62.0,62.59000015258789,58.20000076293945,60.470001220703125,60.470001220703125,4934,0.0,0.0
2024-06-11 00:00:00+05:30,60.470001220703125,62.70000076293945,59.0,61.4900016784668,61.4900016784668,26534,0.0,0.0
2024-06-12 00:00:00+05:30,61.5,61.5,59.04999923706055,59.90999984741211,59.90999984741211,5572,0.0,0.0
2024-06-13 00:00:00+05:30,58.97999954223633,60.880001068115234,58.97999954223633,60.439998626708984,60.439998626708984,1624,0.0,0.0
2024-06-14 00:00:00+05:30,60.439998626708984,60.900001525878906,58.20000076293945,60.70000076293945,60.70000076293945,4959,0.0,0.0
2024-06-18 00:00:00+05:30,57.88999938964844,61.88999938964844,57.88999938964844,60.290000915527344,60.290000915527344,5094,0.0,0.0
2024-06-19 00:00:00+05:30,61.38999938964844,61.38999938964844,59.0,59.70000076293945,59.70000076293945,3181,0.0,0.0
2024-06-20 00:00:00+05:30,60.77000045776367,61.2400016784668,59.7400016784668,60.0,60.0,5166,0.0,0.0
2024-06-21 00:00:00+05:30,61.20000076293945,61.97999954223633,59.02000045776367,60.70000076293945,60.70000076293945,14244,0.0,0.0
2024-06-24 00:00:00+05:30,65.5,65.5,59.0099983215332,61.31999969482422,61.31999969482422,6902,0.0,0.0
2024-06-25 00:00:00+05:30,63.0,63.0,59.099998474121094,59.31999969482422,59.31999969482422,5480,0.0,0.0
2024-06-26 00:00:00+05:30,61.7400016784668,61.7400016784668,59.25,59.47999954223633,59.47999954223633,2710,0.0,0.0
2024-06-27 00:00:00+05:30,60.66999816894531,60.66999816894531,59.0,59.31999969482422,59.31999969482422,2673,0.0,0.0
2024-06-28 00:00:00+05:30,61.869998931884766,61.869998931884766,58.54999923706055,58.97999954223633,58.97999954223633,4807,0.0,0.0
2024-07-01 00:00:00+05:30,60.15999984741211,60.15999984741211,56.060001373291016,57.9900016784668,57.9900016784668,2465,0.0,0.0
2024-07-02 00:00:00+05:30,58.0,60.9900016784668,57.5099983215332,58.20000076293945,58.20000076293945,27268,0.0,0.0
2024-07-03 00:00:00+05:30,57.9900016784668,59.0,56.0,57.619998931884766,57.619998931884766,12636,0.0,0.0
2024-07-04 00:00:00+05:30,58.5,58.5,54.20000076293945,56.7599983215332,56.7599983215332,10566,0.0,0.0
2024-07-05 00:00:00+05:30,57.9900016784668,57.9900016784668,56.40999984741211,56.70000076293945,56.70000076293945,5952,0.0,0.0
2024-07-08 00:00:00+05:30,59.95000076293945,59.97999954223633,57.04999923706055,57.88999938964844,57.88999938964844,6079,0.0,0.0
2024-07-09 00:00:00+05:30,59.83000183105469,59.83000183105469,57.4900016784668,58.31999969482422,58.31999969482422,25495,0.0,0.0
2024-07-10 00:00:00+05:30,58.31999969482422,58.84000015258789,57.04999923706055,57.5,57.5,33249,0.0,0.0
2024-07-11 00:00:00+05:30,57.54999923706055,57.54999923706055,56.0,56.279998779296875,56.279998779296875,9195,0.0,0.0
2024-07-12 00:00:00+05:30,56.5,58.650001525878906,56.0,56.04999923706055,56.04999923706055,7808,0.0,0.0
2024-07-15 00:00:00+05:30,58.0,58.84000015258789,56.400001525878906,57.540000915527344,57.540000915527344,25278,0.0,0.0
2024-07-16 00:00:00+05:30,60.0,63.290000915527344,58.95000076293945,60.369998931884766,60.369998931884766,63703,0.0,0.0
2024-07-18 00:00:00+05:30,63.380001068115234,63.380001068115234,59.5,60.529998779296875,60.529998779296875,24973,0.0,0.0
2024-07-19 00:00:00+05:30,61.68000030517578,61.900001525878906,59.5,61.380001068115234,61.380001068115234,16910,0.0,0.0
2024-07-22 00:00:00+05:30,61.369998931884766,61.369998931884766,58.75,59.15999984741211,59.15999984741211,15170,0.0,0.0
2024-07-23 00:00:00+05:30,60.84000015258789,65.06999969482422,59.0,59.970001220703125,59.970001220703125,131493,0.0,0.0
2024-07-24 00:00:00+05:30,60.599998474121094,60.599998474121094,59.0099983215332,59.43000030517578,59.43000030517578,40399,0.0,0.0
2024-07-25 00:00:00+05:30,59.9900016784668,60.5,58.04999923706055,60.43000030517578,60.43000030517578,7414,0.0,0.0
2024-07-26 00:00:00+05:30,61.0,65.88999938964844,60.04999923706055,60.939998626708984,60.939998626708984,77713,0.0,0.0
