Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4889.60009765625,5010.0,4849.2998046875,4940.2001953125,4897.18359375,16861,0.0,0.0
2024-04-01 00:00:00+05:30,5034.9501953125,5035.0,4932.0,5004.64990234375,4961.072265625,772,0.0,0.0
2024-04-02 00:00:00+05:30,5049.64990234375,5049.64990234375,4931.35009765625,4954.2001953125,4911.06201171875,1995,0.0,0.0
2024-04-03 00:00:00+05:30,4952.64990234375,4952.64990234375,4871.35009765625,4891.39990234375,4848.80859375,829,0.0,0.0
2024-04-04 00:00:00+05:30,4890.0498046875,4890.0498046875,4828.89990234375,4872.4501953125,4830.02392578125,719,0.0,0.0
2024-04-05 00:00:00+05:30,4873.75,5094.0,4873.75,4912.7998046875,4870.02197265625,7648,0.0,0.0
2024-04-08 00:00:00+05:30,4905.0498046875,4915.7001953125,4847.35009765625,4883.7001953125,4841.17578125,7197,0.0,0.0
2024-04-09 00:00:00+05:30,4899.9501953125,4915.5,4858.7998046875,4880.85009765625,4838.3505859375,925,0.0,0.0
2024-04-10 00:00:00+05:30,4883.0,4883.0,4815.0,4826.0498046875,4784.02734375,1025,0.0,0.0
2024-04-12 00:00:00+05:30,4838.89990234375,4851.9501953125,4710.0,4732.75,4691.5400390625,6294,0.0,0.0
2024-04-15 00:00:00+05:30,4750.0,4752.9501953125,4680.0,4708.89990234375,4667.8974609375,1682,0.0,0.0
2024-04-16 00:00:00+05:30,4703.35009765625,4771.0,4684.5498046875,4734.2998046875,4693.076171875,1661,0.0,0.0
2024-04-18 00:00:00+05:30,4730.9501953125,4738.9501953125,4640.4501953125,4648.75,4608.271484375,3112,0.0,0.0
2024-04-19 00:00:00+05:30,4650.0,4650.0,4569.14990234375,4608.60009765625,4568.47119140625,2813,0.0,0.0
2024-04-22 00:00:00+05:30,4610.5,4755.39990234375,4610.5,4746.4501953125,4705.12109375,2675,0.0,0.0
2024-04-23 00:00:00+05:30,4745.25,4791.35009765625,4669.35009765625,4700.5498046875,4659.61962890625,1374,0.0,0.0
2024-04-24 00:00:00+05:30,4703.14990234375,4757.39990234375,4695.64990234375,4711.89990234375,4670.87158203125,677,0.0,0.0
2024-04-25 00:00:00+05:30,4712.0,4882.0498046875,4705.0,4871.39990234375,4828.982421875,1969,0.0,0.0
2024-04-26 00:00:00+05:30,4874.5,4935.0,4862.0498046875,4901.5,4858.82080078125,139669,0.0,0.0
2024-04-29 00:00:00+05:30,4949.5498046875,5021.85009765625,4864.89990234375,4882.75,4840.2333984375,3778,0.0,0.0
2024-04-30 00:00:00+05:30,4986.85009765625,4986.85009765625,4814.0498046875,4831.4501953125,4789.380859375,1196,0.0,0.0
2024-05-02 00:00:00+05:30,4844.5,4844.5,4745.0,4786.60009765625,4744.92138671875,11452,0.0,0.0
2024-05-03 00:00:00+05:30,4879.0,4930.0,4767.7001953125,4899.4501953125,4856.78857421875,1450,0.0,0.0
2024-05-06 00:00:00+05:30,4920.64990234375,5157.2001953125,4883.5,5148.2998046875,5103.47119140625,6482,0.0,0.0
2024-05-07 00:00:00+05:30,5149.7001953125,5208.5498046875,4992.2998046875,5115.25,5070.70947265625,3133,0.0,0.0
2024-05-08 00:00:00+05:30,5125.0,5181.7998046875,5049.14990234375,5168.5,5123.49560546875,7333,0.0,0.0
2024-05-09 00:00:00+05:30,5180.0,5180.0,5039.0,5067.64990234375,5023.52392578125,2001,0.0,0.0
2024-05-10 00:00:00+05:30,5063.9501953125,5153.35009765625,5048.14990234375,5125.60009765625,5080.96923828125,5612,0.0,0.0
2024-05-13 00:00:00+05:30,5165.39990234375,5239.0,5098.2001953125,5209.35009765625,5163.98974609375,1969,0.0,0.0
2024-05-14 00:00:00+05:30,5239.0,5257.85009765625,5089.2001953125,5183.5498046875,5138.41455078125,2166,0.0,0.0
2024-05-15 00:00:00+05:30,5219.9501953125,5302.0,5192.14990234375,5244.7998046875,5199.13134765625,4284,0.0,0.0
2024-05-16 00:00:00+05:30,5234.10009765625,5325.0,5150.9501953125,5316.89990234375,5270.603515625,4104,0.0,0.0
2024-05-17 00:00:00+05:30,5310.0498046875,5455.5498046875,5275.10009765625,5440.25,5392.87939453125,4224,0.0,0.0
2024-05-21 00:00:00+05:30,5410.14990234375,5581.2001953125,5296.0,5330.0,5283.58935546875,7360,0.0,0.0
2024-05-22 00:00:00+05:30,5436.60009765625,5436.60009765625,5208.39990234375,5308.85009765625,5262.62353515625,2510,0.0,0.0
2024-05-23 00:00:00+05:30,5333.60009765625,5491.60009765625,5272.7001953125,5460.89990234375,5413.34912109375,6139,0.0,0.0
2024-05-24 00:00:00+05:30,5460.89990234375,5488.0,5356.14990234375,5448.7001953125,5401.255859375,2818,0.0,0.0
2024-05-27 00:00:00+05:30,5455.75,5464.64990234375,5294.14990234375,5337.9501953125,5291.47021484375,7733,0.0,0.0
2024-05-28 00:00:00+05:30,5340.0,5340.0,5269.64990234375,5314.35009765625,5268.07568359375,1821,0.0,0.0
2024-05-29 00:00:00+05:30,5330.0,5380.5,5184.14990234375,5265.10009765625,5219.25439453125,12480,0.0,0.0
2024-05-30 00:00:00+05:30,5186.60009765625,5186.60009765625,4898.0,4951.89990234375,4908.78173828125,22122,0.0,0.0
2024-05-31 00:00:00+05:30,4951.89990234375,4970.75,4794.89990234375,4811.9501953125,4770.05029296875,7583,0.0,0.0
2024-06-03 00:00:00+05:30,4815.10009765625,4887.75,4796.64990234375,4819.10009765625,4777.13818359375,6497,0.0,0.0
2024-06-04 00:00:00+05:30,4820.0,4847.14990234375,4409.89990234375,4697.5,4656.5966796875,8058,0.0,0.0
