Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,68.80000305175781,68.9000015258789,66.0,66.4000015258789,66.01882934570312,1735157,0.0,0.0
2024-04-01 00:00:00+05:30,66.4000015258789,70.25,66.4000015258789,69.9000015258789,69.49874114990234,2091253,0.0,0.0
2024-04-02 00:00:00+05:30,70.0,71.5,69.9000015258789,71.30000305175781,70.89070129394531,1858994,0.0,0.0
2024-04-03 00:00:00+05:30,71.0,72.80000305175781,70.94999694824219,72.30000305175781,71.88496398925781,2512635,0.0,0.0
2024-04-04 00:00:00+05:30,72.55000305175781,74.25,72.44999694824219,73.8499984741211,73.42606353759766,3157565,0.0,0.0
2024-04-05 00:00:00+05:30,73.75,75.1500015258789,71.1500015258789,74.8499984741211,74.42031860351562,2771384,0.0,0.0
2024-04-08 00:00:00+05:30,75.80000305175781,75.80000305175781,72.55000305175781,72.75,72.3323745727539,1258252,0.0,0.0
2024-04-09 00:00:00+05:30,73.19999694824219,74.1500015258789,71.80000305175781,72.1500015258789,71.73582458496094,1705724,0.0,0.0
2024-04-10 00:00:00+05:30,72.1500015258789,73.6500015258789,71.69999694824219,72.5,72.08380889892578,1443016,0.0,0.0
2024-04-12 00:00:00+05:30,71.9000015258789,73.0,71.0,71.19999694824219,70.79127502441406,1157942,0.0,0.0
2024-04-15 00:00:00+05:30,69.80000305175781,70.3499984741211,68.05000305175781,69.1500015258789,68.75304412841797,1445630,0.0,0.0
2024-04-16 00:00:00+05:30,68.80000305175781,70.4000015258789,68.55000305175781,69.75,69.34960174560547,748165,0.0,0.0
2024-04-18 00:00:00+05:30,70.25,70.6500015258789,68.5,68.6500015258789,68.25591278076172,1188984,0.0,0.0
2024-04-19 00:00:00+05:30,66.94999694824219,69.3499984741211,66.94999694824219,68.9000015258789,68.50447845458984,1220410,0.0,0.0
2024-04-22 00:00:00+05:30,69.0,70.1500015258789,69.0,69.5,69.10103607177734,922159,0.0,0.0
2024-04-23 00:00:00+05:30,70.5,70.69999694824219,69.5999984741211,70.19999694824219,69.79701232910156,1030788,0.0,0.0
2024-04-24 00:00:00+05:30,70.69999694824219,72.69999694824219,70.55000305175781,72.30000305175781,71.88496398925781,2674341,0.0,0.0
2024-04-25 00:00:00+05:30,71.9000015258789,72.19999694824219,71.0,71.1500015258789,70.74156188964844,1033974,0.0,0.0
2024-04-26 00:00:00+05:30,71.5,72.1500015258789,70.25,70.44999694824219,70.04557800292969,1314910,0.0,0.0
2024-04-29 00:00:00+05:30,70.5,71.30000305175781,70.05000305175781,70.25,69.84672546386719,931615,0.0,0.0
2024-04-30 00:00:00+05:30,70.44999694824219,70.94999694824219,69.69999694824219,69.8499984741211,69.44902038574219,1166365,0.0,0.0
2024-05-02 00:00:00+05:30,70.5,70.75,68.94999694824219,69.44999694824219,69.05131530761719,1162771,0.0,0.0
2024-05-03 00:00:00+05:30,69.94999694824219,70.25,68.44999694824219,68.75,68.35533905029297,906894,0.0,0.0
2024-05-06 00:00:00+05:30,69.25,69.30000305175781,67.4000015258789,67.8499984741211,67.46050262451172,896317,0.0,0.0
2024-05-07 00:00:00+05:30,68.4000015258789,68.4000015258789,66.75,66.9000015258789,66.51596069335938,970627,0.0,0.0
2024-05-08 00:00:00+05:30,66.75,67.69999694824219,66.5,67.0,66.61538696289062,864271,0.0,0.0
2024-05-09 00:00:00+05:30,67.0,67.5999984741211,65.25,65.4000015258789,65.02457427978516,1112071,0.0,0.0
2024-05-10 00:00:00+05:30,65.5,65.8499984741211,64.30000305175781,65.5,65.12399291992188,1185941,0.0,0.0
2024-05-13 00:00:00+05:30,65.5999984741211,67.0,63.54999923706055,64.69999694824219,64.32858276367188,1264302,0.0,0.0
2024-05-14 00:00:00+05:30,65.4000015258789,66.75,65.05000305175781,66.5,66.11825561523438,972203,0.0,0.0
2024-05-15 00:00:00+05:30,66.55000305175781,72.30000305175781,66.1500015258789,71.80000305175781,71.38783264160156,11214923,0.0,0.0
2024-05-16 00:00:00+05:30,71.44999694824219,71.44999694824219,68.80000305175781,70.25,69.84672546386719,3514822,0.0,0.0
2024-05-17 00:00:00+05:30,70.0,71.19999694824219,68.75,69.25,68.85247039794922,1866809,0.0,0.0
2024-05-21 00:00:00+05:30,70.5,71.0,69.0999984741211,70.1500015258789,69.74730682373047,2018655,0.0,0.0
2024-05-22 00:00:00+05:30,70.4000015258789,70.9000015258789,69.3499984741211,69.80000305175781,69.3993148803711,1087056,0.0,0.0
2024-05-23 00:00:00+05:30,69.55000305175781,69.94999694824219,68.4000015258789,68.80000305175781,68.4050521850586,1368241,0.0,0.0
2024-05-24 00:00:00+05:30,68.80000305175781,70.80000305175781,68.25,68.5,68.10677337646484,2012262,0.0,0.0
2024-05-27 00:00:00+05:30,68.5,69.44999694824219,68.1500015258789,68.6500015258789,68.25591278076172,1149032,0.0,0.0
2024-05-28 00:00:00+05:30,68.6500015258789,69.44999694824219,68.0,68.25,67.85820770263672,1279489,0.0,0.0
2024-05-29 00:00:00+05:30,67.9000015258789,71.4000015258789,67.5,70.30000305175781,69.89644622802734,3993781,0.0,0.0
2024-05-30 00:00:00+05:30,70.30000305175781,70.9000015258789,68.5,69.94999694824219,69.54844665527344,1430922,0.0,0.0
2024-05-31 00:00:00+05:30,70.19999694824219,71.30000305175781,69.05000305175781,69.8499984741211,69.44902038574219,2575570,0.0,0.0
2024-06-03 00:00:00+05:30,71.55000305175781,72.0,70.0,71.19999694824219,70.79127502441406,2569544,0.0,0.0
2024-06-04 00:00:00+05:30,71.30000305175781,71.30000305175781,61.95000076293945,64.9000015258789,64.5274429321289,3211220,0.0,0.0
2024-06-05 00:00:00+05:30,65.9000015258789,67.9000015258789,63.95000076293945,67.4000015258789,67.01309204101562,1491831,0.0,0.0
2024-06-06 00:00:00+05:30,67.5,69.69999694824219,67.19999694824219,67.5,67.11251831054688,2345761,0.0,0.0
2024-06-07 00:00:00+05:30,67.94999694824219,68.8499984741211,67.69999694824219,68.3499984741211,67.95763397216797,1629703,0.0,0.0
2024-06-10 00:00:00+05:30,68.80000305175781,75.5999984741211,68.58000183105469,75.16000366210938,74.72854614257812,13264389,0.0,0.0
2024-06-11 00:00:00+05:30,75.80000305175781,75.83999633789062,73.0,74.47000122070312,74.0425033569336,4849953,0.0,0.0
2024-06-12 00:00:00+05:30,75.5,78.22000122070312,75.19999694824219,75.73999786376953,75.30521392822266,9428468,0.0,0.0
2024-06-13 00:00:00+05:30,76.0,76.12000274658203,74.4000015258789,74.63999938964844,74.2115249633789,2779741,0.0,0.0
2024-06-14 00:00:00+05:30,74.94999694824219,75.31999969482422,73.25,73.52999877929688,73.10789489746094,2508908,0.0,0.0
2024-06-18 00:00:00+05:30,73.9800033569336,76.79000091552734,72.8499984741211,76.30999755859375,75.87194061279297,6056847,0.0,0.0
2024-06-19 00:00:00+05:30,77.5,81.0,77.48999786376953,79.56999969482422,79.11322784423828,21805960,0.0,0.0
2024-06-20 00:00:00+05:30,79.44000244140625,93.9000015258789,78.23999786376953,92.37000274658203,91.83975219726562,75503573,0.0,0.0
2024-06-21 00:00:00+05:30,91.69000244140625,91.80000305175781,85.0,85.31999969482422,84.83021545410156,22968842,0.0,0.0
2024-06-24 00:00:00+05:30,84.48999786376953,86.69999694824219,82.75,83.33000183105469,82.85164642333984,12427123,0.0,0.0
2024-06-25 00:00:00+05:30,83.48999786376953,84.76000213623047,82.25,82.75,82.27497100830078,6905772,0.0,0.0
2024-06-26 00:00:00+05:30,82.75,86.3499984741211,81.69999694824219,84.63999938964844,84.15412139892578,8501691,0.0,0.0
2024-06-27 00:00:00+05:30,84.75,85.95999908447266,82.25,82.7699966430664,82.29485321044922,6834860,0.0,0.0
2024-06-28 00:00:00+05:30,83.0,84.08999633789062,82.25,83.55999755859375,83.080322265625,4145648,0.0,0.0
2024-07-01 00:00:00+05:30,83.91999816894531,86.5999984741211,83.69999694824219,84.91999816894531,84.43251037597656,4694767,0.0,0.0
2024-07-02 00:00:00+05:30,85.30000305175781,85.48999786376953,83.0999984741211,83.58000183105469,83.10021209716797,2871532,0.0,0.0
2024-07-03 00:00:00+05:30,83.98999786376953,86.80000305175781,83.20999908447266,83.83000183105469,83.34877014160156,4012463,0.0,0.0
2024-07-04 00:00:00+05:30,83.94999694824219,87.4000015258789,83.01000213623047,85.02999877929688,84.54188537597656,6814873,0.0,0.0
2024-07-05 00:00:00+05:30,84.9000015258789,85.9000015258789,84.0,84.13999938964844,83.65699005126953,3017111,0.0,0.0
2024-07-08 00:00:00+05:30,84.54000091552734,92.9000015258789,84.05999755859375,91.16999816894531,90.64663696289062,15660310,0.0,0.0
2024-07-09 00:00:00+05:30,94.0,95.73999786376953,89.0,90.04000091552734,89.52312469482422,15959702,0.0,0.0
2024-07-10 00:00:00+05:30,89.94999694824219,89.95999908447266,84.91000366210938,87.58999633789062,87.0871810913086,5679953,0.0,0.0
2024-07-11 00:00:00+05:30,87.9000015258789,89.30000305175781,87.31999969482422,87.98999786376953,87.4848861694336,2656743,0.0,0.0
2024-07-12 00:00:00+05:30,88.0999984741211,91.75,86.0,86.5,86.00344848632812,7511148,0.0,0.0
2024-07-15 00:00:00+05:30,87.4000015258789,89.75,85.75,88.56999969482422,88.06156158447266,4106087,0.0,0.0
2024-07-16 00:00:00+05:30,88.77999877929688,94.87999725341797,88.04000091552734,90.8499984741211,90.3284683227539,21896686,0.0,0.0
2024-07-18 00:00:00+05:30,91.56999969482422,92.4000015258789,89.25,90.18000030517578,89.66232299804688,4958069,0.0,0.0
2024-07-19 00:00:00+05:30,90.16999816894531,90.18000030517578,86.0,86.4800033569336,85.98356628417969,5127971,0.0,0.0
2024-07-22 00:00:00+05:30,85.80000305175781,90.75,84.5999984741211,87.30000305175781,86.79885864257812,10912911,0.0,0.0
2024-07-23 00:00:00+05:30,88.30000305175781,88.38999938964844,82.0,83.61000061035156,83.13003540039062,10505860,0.0,0.0
2024-07-24 00:00:00+05:30,83.6500015258789,85.94999694824219,83.48999786376953,85.23999786376953,84.75067901611328,3003170,0.0,0.0
2024-07-25 00:00:00+05:30,84.25,85.11000061035156,83.1500015258789,84.01000213623047,83.52774047851562,2282524,0.0,0.0
2024-07-26 00:00:00+05:30,84.5,86.47000122070312,83.80000305175781,84.19000244140625,83.70671081542969,1955069,0.0,0.0
2024-07-29 00:00:00+05:30,85.68000030517578,88.3499984741211,85.52999877929688,85.88999938964844,85.39694213867188,4190076,0.0,0.0
2024-07-30 00:00:00+05:30,86.3499984741211,95.3499984741211,85.20999908447266,94.48999786376953,93.94757843017578,18531074,0.0,0.0
2024-07-31 00:00:00+05:30,95.69999694824219,98.3499984741211,91.12000274658203,91.83999633789062,91.31278991699219,14498028,0.0,0.0
2024-08-01 00:00:00+05:30,93.0,94.29000091552734,89.75,90.12999725341797,89.61260223388672,5824170,0.0,0.0
2024-08-02 00:00:00+05:30,88.19999694824219,90.4000015258789,87.23999786376953,88.08000183105469,87.57437896728516,6981103,0.0,0.0
2024-08-05 00:00:00+05:30,85.29000091552734,87.41999816894531,82.5,82.76000213623047,82.28491973876953,6819688,0.0,0.0
2024-08-06 00:00:00+05:30,83.0,84.7699966430664,81.25,81.79000091552734,81.32048034667969,4667260,0.0,0.0
2024-08-07 00:00:00+05:30,84.69000244140625,84.73999786376953,81.44999694824219,82.0,81.5292739868164,4428517,0.0,0.0
2024-08-08 00:00:00+05:30,82.4000015258789,85.0,81.69999694824219,82.9800033569336,82.50365447998047,4325106,0.0,0.0
2024-08-09 00:00:00+05:30,83.5,88.87000274658203,83.12000274658203,87.06999969482422,86.57017517089844,5622058,0.0,0.0
2024-08-12 00:00:00+05:30,86.5,90.5999984741211,85.16000366210938,88.91999816894531,88.40955352783203,7634506,0.0,0.0
2024-08-13 00:00:00+05:30,89.4800033569336,89.4800033569336,85.25,85.76000213623047,85.26769256591797,2522211,0.0,0.0
2024-08-14 00:00:00+05:30,85.44999694824219,85.8499984741211,83.55999755859375,84.04000091552734,83.55756378173828,2588478,0.0,0.0
2024-08-16 00:00:00+05:30,86.30000305175781,86.30000305175781,84.5199966430664,85.3499984741211,84.86004638671875,1540873,0.0,0.0
2024-08-19 00:00:00+05:30,85.4000015258789,86.48999786376953,84.61000061035156,85.87000274658203,85.37706756591797,2013832,0.0,0.0
2024-08-20 00:00:00+05:30,85.5,88.94999694824219,85.5,86.16000366210938,85.66539764404297,4521755,0.0,0.0
2024-08-21 00:00:00+05:30,86.81999969482422,89.0,86.25,88.16999816894531,87.66385650634766,3705344,0.0,0.0
2024-08-22 00:00:00+05:30,88.4000015258789,92.75,88.19999694824219,89.2699966430664,88.75753784179688,8075696,0.0,0.0
2024-08-23 00:00:00+05:30,89.58999633789062,90.8499984741211,88.0999984741211,88.33000183105469,87.82294464111328,1827196,0.0,0.0
2024-08-26 00:00:00+05:30,88.8499984741211,89.05000305175781,86.25,86.58999633789062,86.09292602539062,3248267,0.0,0.0
2024-08-27 00:00:00+05:30,86.69000244140625,89.9000015258789,85.26000213623047,87.55999755859375,87.05735778808594,3712520,0.0,0.0
2024-08-28 00:00:00+05:30,87.80000305175781,88.80000305175781,86.0,86.43000030517578,85.93384552001953,2075228,0.0,0.0
2024-08-29 00:00:00+05:30,86.19999694824219,86.33999633789062,84.31999969482422,85.30999755859375,84.82027435302734,2106126,0.0,0.0
2024-08-30 00:00:00+05:30,86.0,87.83999633789062,82.80000305175781,83.29000091552734,82.81187438964844,4886069,0.0,0.0
2024-09-02 00:00:00+05:30,83.69000244140625,85.30000305175781,83.0999984741211,83.79000091552734,83.30900573730469,2848483,0.0,0.0
2024-09-03 00:00:00+05:30,83.79000091552734,85.06999969482422,82.9000015258789,83.75,83.26923370361328,2036910,0.0,0.0
2024-09-04 00:00:00+05:30,82.55000305175781,84.98999786376953,82.55000305175781,83.4000015258789,82.9212417602539,1742206,0.0,0.0
2024-09-05 00:00:00+05:30,83.83999633789062,86.31999969482422,83.63999938964844,85.77999877929688,85.2875747680664,4025345,0.0,0.0
2024-09-06 00:00:00+05:30,85.98999786376953,87.31999969482422,84.3499984741211,86.66999816894531,86.17247009277344,4114618,0.0,0.0
2024-09-09 00:00:00+05:30,86.51000213623047,87.36000061035156,84.13999938964844,85.33000183105469,84.84016418457031,2615274,0.0,0.0
2024-09-10 00:00:00+05:30,85.98999786376953,88.5999984741211,85.80000305175781,88.1500015258789,87.64397430419922,3903579,0.0,0.0
2024-09-11 00:00:00+05:30,87.98999786376953,88.8499984741211,84.76000213623047,85.12999725341797,84.64130401611328,2201032,0.0,0.0
2024-09-12 00:00:00+05:30,85.80000305175781,86.48999786376953,84.77999877929688,85.4000015258789,84.90975952148438,1388053,0.0,0.0
2024-09-13 00:00:00+05:30,84.9000015258789,86.6500015258789,83.91999816894531,85.33000183105469,84.84016418457031,2310630,0.0,0.0
2024-09-16 00:00:00+05:30,85.75,88.87999725341797,85.0,87.0999984741211,86.5999984741211,3522575,0.0,0.0
2024-09-17 00:00:00+05:30,87.0999984741211,88.38999938964844,86.6500015258789,86.93000030517578,86.93000030517578,1894023,0.5,0.0
2024-09-18 00:00:00+05:30,87.0,87.29000091552734,85.43000030517578,86.47000122070312,86.47000122070312,1957313,0.0,0.0
2024-09-19 00:00:00+05:30,87.0,87.19999694824219,82.25,82.5199966430664,82.5199966430664,3132755,0.0,0.0
2024-09-20 00:00:00+05:30,83.55999755859375,84.58999633789062,82.25,82.51000213623047,82.51000213623047,1802024,0.0,0.0
2024-09-23 00:00:00+05:30,83.5,85.5,82.9800033569336,85.0,85.0,1803311,0.0,0.0
2024-09-24 00:00:00+05:30,85.0,86.31999969482422,83.9000015258789,85.87000274658203,85.87000274658203,2049617,0.0,0.0
2024-09-25 00:00:00+05:30,85.77999877929688,85.77999877929688,83.66999816894531,84.62999725341797,84.62999725341797,1914118,0.0,0.0
