Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,993.0,1009.5999755859375,983.2000122070312,998.75,993.022705078125,178171,0.0,0.0
2024-04-01 00:00:00+05:30,1013.2000122070312,1016.25,992.0999755859375,1000.9500122070312,995.2101440429688,116986,0.0,0.0
2024-04-02 00:00:00+05:30,1004.0,1060.0,994.0999755859375,1053.5,1047.458740234375,317696,0.0,0.0
2024-04-03 00:00:00+05:30,1053.9000244140625,1094.0,1042.0999755859375,1080.449951171875,1074.254150390625,262933,0.0,0.0
2024-04-04 00:00:00+05:30,1082.0,1115.0,1082.0,1097.25,1090.9578857421875,251581,0.0,0.0
2024-04-05 00:00:00+05:30,1104.5,1105.800048828125,1083.0,1085.1500244140625,1078.92724609375,77982,0.0,0.0
2024-04-08 00:00:00+05:30,1094.0,1107.300048828125,1080.0,1090.8499755859375,1084.5946044921875,94280,0.0,0.0
2024-04-09 00:00:00+05:30,1083.949951171875,1089.949951171875,1017.0,1027.5999755859375,1021.707275390625,224044,0.0,0.0
2024-04-10 00:00:00+05:30,1030.75,1058.0,1008.1500244140625,1037.4000244140625,1031.451171875,128227,0.0,0.0
2024-04-12 00:00:00+05:30,1044.550048828125,1048.0,1000.0,1004.0499877929688,998.2922973632812,109509,0.0,0.0
2024-04-15 00:00:00+05:30,989.7000122070312,1010.0,955.7000122070312,984.0999755859375,978.4567260742188,111575,0.0,0.0
2024-04-16 00:00:00+05:30,979.9500122070312,1002.0,961.0,965.7000122070312,960.1622314453125,82662,0.0,0.0
2024-04-18 00:00:00+05:30,971.75,999.7999877929688,971.75,986.0,980.3458251953125,86584,0.0,0.0
2024-04-19 00:00:00+05:30,964.1500244140625,980.9500122070312,950.1500244140625,969.1500244140625,963.5924682617188,116854,0.0,0.0
2024-04-22 00:00:00+05:30,975.0499877929688,989.2999877929688,970.2000122070312,974.7000122070312,969.1106567382812,179178,0.0,0.0
2024-04-23 00:00:00+05:30,984.25,988.5499877929688,963.0999755859375,971.5,965.9290161132812,159915,0.0,0.0
2024-04-24 00:00:00+05:30,982.0,984.7999877929688,960.0,967.9000244140625,962.3496704101562,101043,0.0,0.0
2024-04-25 00:00:00+05:30,974.9500122070312,983.0999755859375,965.7000122070312,969.0999755859375,963.542724609375,48003,0.0,0.0
2024-04-26 00:00:00+05:30,980.9500122070312,982.6500244140625,968.9000244140625,973.5,967.9175415039062,50141,0.0,0.0
2024-04-29 00:00:00+05:30,990.0,994.6500244140625,970.0499877929688,974.0,968.4146728515625,101215,0.0,0.0
2024-04-30 00:00:00+05:30,987.7000122070312,989.9000244140625,975.0,977.9500122070312,972.342041015625,115431,0.0,0.0
2024-05-02 00:00:00+05:30,950.0,962.0,908.0499877929688,934.4000244140625,929.041748046875,714543,0.0,0.0
2024-05-03 00:00:00+05:30,948.0999755859375,952.0,938.5,948.0499877929688,942.6134643554688,173952,0.0,0.0
2024-05-06 00:00:00+05:30,967.4500122070312,969.9500122070312,926.5,929.4000244140625,924.0704345703125,180459,0.0,0.0
2024-05-07 00:00:00+05:30,929.3499755859375,929.3499755859375,891.9000244140625,906.5,901.3016967773438,141530,0.0,0.0
2024-05-08 00:00:00+05:30,914.6500244140625,929.2000122070312,903.0,915.4000244140625,910.1506958007812,159357,0.0,0.0
2024-05-09 00:00:00+05:30,926.6500244140625,926.6500244140625,905.0,911.3499755859375,906.1239013671875,216004,0.0,0.0
2024-05-10 00:00:00+05:30,919.0,927.1500244140625,901.0,909.5999755859375,904.3839111328125,211365,0.0,0.0
2024-05-13 00:00:00+05:30,915.0,915.4500122070312,885.0499877929688,906.7999877929688,901.5999755859375,98149,0.0,0.0
2024-05-14 00:00:00+05:30,919.4000244140625,953.0,904.0,947.5499877929688,947.5499877929688,116081,5.2,0.0
