Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,181.89999389648438,181.89999389648438,167.4499969482422,172.85000610351562,172.85000610351562,10725,0.0,0.0
2024-12-31 00:00:00+05:30,172.0,172.0,167.0500030517578,169.8000030517578,169.8000030517578,3009,0.0,0.0
2025-01-01 00:00:00+05:30,172.0,196.64999389648438,171.14999389648438,190.64999389648438,190.64999389648438,143856,0.0,0.0
2025-01-02 00:00:00+05:30,195.4499969482422,198.0,190.8000030517578,194.3000030517578,194.3000030517578,32355,0.0,0.0
2025-01-03 00:00:00+05:30,196.89999389648438,197.0,190.10000610351562,193.39999389648438,193.39999389648438,12282,0.0,0.0
2025-01-06 00:00:00+05:30,196.8000030517578,196.8000030517578,172.1999969482422,177.25,177.25,10209,0.0,0.0
2025-01-07 00:00:00+05:30,181.6999969482422,185.3000030517578,176.5500030517578,185.0500030517578,185.0500030517578,3695,0.0,0.0
2025-01-08 00:00:00+05:30,189.8000030517578,190.0,183.0,184.8000030517578,184.8000030517578,11813,0.0,0.0
2025-01-09 00:00:00+05:30,188.0,188.39999389648438,177.35000610351562,181.0,181.0,5896,0.0,0.0
2025-01-10 00:00:00+05:30,178.0,184.0,173.0,174.5500030517578,174.5500030517578,4890,0.0,0.0
2025-01-13 00:00:00+05:30,170.25,174.0,166.1999969482422,168.1999969482422,168.1999969482422,6391,0.0,0.0
2025-01-14 00:00:00+05:30,174.0,174.0,164.25,171.75,171.75,2265,0.0,0.0
2025-01-15 00:00:00+05:30,172.89999389648438,172.89999389648438,166.0500030517578,166.89999389648438,166.89999389648438,2504,0.0,0.0
2025-01-16 00:00:00+05:30,174.5500030517578,174.5500030517578,170.10000610351562,173.14999389648438,173.14999389648438,842,0.0,0.0
2025-01-17 00:00:00+05:30,170.1999969482422,184.0,167.10000610351562,182.25,182.25,7928,0.0,0.0
2025-01-20 00:00:00+05:30,185.0,196.0,180.5,191.35000610351562,191.35000610351562,10424,0.0,0.0
2025-01-21 00:00:00+05:30,192.0,192.0,176.25,179.8000030517578,179.8000030517578,3331,0.0,0.0
2025-01-22 00:00:00+05:30,175.1999969482422,197.8000030517578,173.5500030517578,191.3000030517578,191.3000030517578,13403,0.0,0.0
2025-01-23 00:00:00+05:30,196.3000030517578,197.0,184.64999389648438,189.5,189.5,2857,0.0,0.0
2025-01-24 00:00:00+05:30,193.89999389648438,194.9499969482422,184.5,187.35000610351562,187.35000610351562,2963,0.0,0.0
2025-01-27 00:00:00+05:30,192.0,192.75,172.64999389648438,179.0500030517578,179.0500030517578,2790,0.0,0.0
2025-01-28 00:00:00+05:30,192.9499969482422,192.9499969482422,175.0,175.39999389648438,175.39999389648438,1480,0.0,0.0
2025-01-29 00:00:00+05:30,187.9499969482422,187.9499969482422,177.0,177.25,177.25,632,0.0,0.0
2025-01-30 00:00:00+05:30,178.0,194.0,178.0,184.85000610351562,184.85000610351562,7802,0.0,0.0
2025-01-31 00:00:00+05:30,192.39999389648438,192.39999389648438,182.5,182.5500030517578,182.5500030517578,3072,0.0,0.0
2025-02-01 00:00:00+05:30,184.0,188.89999389648438,179.85000610351562,181.0500030517578,181.0500030517578,1280,0.0,0.0
2025-02-03 00:00:00+05:30,180.0,184.85000610351562,176.6999969482422,178.0500030517578,178.0500030517578,646,0.0,0.0
2025-02-04 00:00:00+05:30,179.0,183.39999389648438,178.0,178.25,178.25,736,0.0,0.0
2025-02-05 00:00:00+05:30,186.75,186.75,177.0,177.5500030517578,177.5500030517578,772,0.0,0.0
2025-02-06 00:00:00+05:30,196.0,196.0,173.0,177.35000610351562,177.35000610351562,1241,0.0,0.0
2025-02-07 00:00:00+05:30,179.35000610351562,182.0,177.0,177.1999969482422,177.1999969482422,577,0.0,0.0
2025-02-10 00:00:00+05:30,177.1999969482422,184.9499969482422,177.1999969482422,179.8000030517578,179.8000030517578,7912,0.0,0.0
2025-02-11 00:00:00+05:30,182.9499969482422,182.9499969482422,167.0500030517578,169.85000610351562,169.85000610351562,2418,0.0,0.0
2025-02-12 00:00:00+05:30,168.9499969482422,168.9499969482422,155.0,163.0,163.0,4484,0.0,0.0
2025-02-13 00:00:00+05:30,160.39999389648438,168.0,160.1999969482422,161.8000030517578,161.8000030517578,1561,0.0,0.0
2025-02-14 00:00:00+05:30,162.0,163.5,150.0,152.0500030517578,152.0500030517578,1822,0.0,0.0
2025-02-17 00:00:00+05:30,152.0500030517578,152.85000610351562,141.3000030517578,142.85000610351562,142.85000610351562,2505,0.0,0.0
2025-02-18 00:00:00+05:30,140.10000610351562,141.14999389648438,131.5500030517578,131.6999969482422,131.6999969482422,3692,0.0,0.0
2025-02-19 00:00:00+05:30,132.5,152.0,131.6999969482422,148.9499969482422,148.9499969482422,4377,0.0,0.0
2025-02-20 00:00:00+05:30,154.0,154.0,145.5500030517578,147.4499969482422,147.4499969482422,1485,0.0,0.0
2025-02-21 00:00:00+05:30,150.0,155.5,145.0,146.0500030517578,146.0500030517578,1528,0.0,0.0
2025-02-24 00:00:00+05:30,146.0,149.0,144.5,147.0500030517578,147.0500030517578,533,0.0,0.0
2025-02-25 00:00:00+05:30,149.0,149.8000030517578,148.0,148.0,148.0,230,0.0,0.0
2025-02-27 00:00:00+05:30,152.89999389648438,152.89999389648438,144.5,145.89999389648438,145.89999389648438,570,0.0,0.0
