Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.80000305175781,97.69999694824219,95.05000305175781,95.44999694824219,95.1553955078125,287952,0.0,0.0
2024-04-01 00:00:00+05:30,96.9000015258789,101.44999694824219,96.8499984741211,100.5,100.18981170654297,362306,0.0,0.0
2024-04-02 00:00:00+05:30,100.0,102.9000015258789,99.94999694824219,101.5999984741211,101.28641510009766,316320,0.0,0.0
2024-04-03 00:00:00+05:30,102.80000305175781,105.55000305175781,102.0,104.25,103.92823791503906,462012,0.0,0.0
2024-04-04 00:00:00+05:30,105.0,105.9000015258789,103.0,104.05000305175781,103.7288589477539,305385,0.0,0.0
2024-04-05 00:00:00+05:30,105.0,108.4000015258789,102.8499984741211,106.0,105.67283630371094,508549,0.0,0.0
2024-04-08 00:00:00+05:30,106.0,107.80000305175781,104.80000305175781,106.05000305175781,105.72268676757812,201401,0.0,0.0
2024-04-09 00:00:00+05:30,107.0999984741211,107.1500015258789,102.5,103.19999694824219,102.88147735595703,166679,0.0,0.0
2024-04-10 00:00:00+05:30,104.19999694824219,106.0,103.25,104.0,103.67900848388672,104125,0.0,0.0
2024-04-12 00:00:00+05:30,104.0,104.9000015258789,101.30000305175781,102.55000305175781,102.23348999023438,168252,0.0,0.0
2024-04-15 00:00:00+05:30,99.0,100.8499984741211,96.55000305175781,99.19999694824219,98.8938217163086,221927,0.0,0.0
2024-04-16 00:00:00+05:30,98.25,101.69999694824219,98.1500015258789,100.19999694824219,99.89073181152344,257071,0.0,0.0
2024-04-18 00:00:00+05:30,101.80000305175781,103.0,100.0,102.05000305175781,101.73503112792969,367384,0.0,0.0
2024-04-19 00:00:00+05:30,100.0,102.69999694824219,97.80000305175781,101.25,100.9375,299449,0.0,0.0
2024-04-22 00:00:00+05:30,104.9000015258789,108.80000305175781,104.80000305175781,106.75,106.42052459716797,532297,0.0,0.0
2024-04-23 00:00:00+05:30,106.75,108.69999694824219,105.94999694824219,106.5,106.17129516601562,162876,0.0,0.0
2024-04-24 00:00:00+05:30,107.0,107.5999984741211,105.1500015258789,106.3499984741211,106.0217514038086,151550,0.0,0.0
2024-04-25 00:00:00+05:30,105.80000305175781,107.44999694824219,105.0,105.5999984741211,105.2740707397461,93463,0.0,0.0
2024-04-26 00:00:00+05:30,105.5999984741211,106.80000305175781,103.80000305175781,104.44999694824219,104.12761688232422,166310,0.0,0.0
2024-04-29 00:00:00+05:30,105.3499984741211,105.80000305175781,103.0999984741211,103.75,103.42977905273438,131990,0.0,0.0
2024-04-30 00:00:00+05:30,104.0,105.5,103.30000305175781,103.75,103.42977905273438,143877,0.0,0.0
2024-05-02 00:00:00+05:30,104.30000305175781,104.94999694824219,102.55000305175781,102.8499984741211,102.53255462646484,119611,0.0,0.0
2024-05-03 00:00:00+05:30,104.8499984741211,104.8499984741211,101.0,103.69999694824219,103.37992858886719,141868,0.0,0.0
2024-05-06 00:00:00+05:30,105.80000305175781,106.0,102.0,102.69999694824219,102.38301849365234,159096,0.0,0.0
2024-05-07 00:00:00+05:30,103.0,103.19999694824219,99.80000305175781,100.55000305175781,100.23966217041016,156723,0.0,0.0
2024-05-08 00:00:00+05:30,100.9000015258789,101.94999694824219,99.1500015258789,100.55000305175781,100.23966217041016,104536,0.0,0.0
2024-05-09 00:00:00+05:30,100.55000305175781,101.5,97.9000015258789,98.4000015258789,98.09629821777344,169527,0.0,0.0
2024-05-10 00:00:00+05:30,99.0,100.55000305175781,98.25,99.3499984741211,99.0433578491211,102112,0.0,0.0
2024-05-13 00:00:00+05:30,99.9000015258789,102.0,97.0,100.9000015258789,100.58857727050781,167916,0.0,0.0
2024-05-14 00:00:00+05:30,101.3499984741211,102.25,100.0999984741211,101.55000305175781,101.236572265625,116409,0.0,0.0
2024-05-15 00:00:00+05:30,105.19999694824219,105.30000305175781,101.0999984741211,102.19999694824219,101.88455963134766,430151,0.0,0.0
2024-05-16 00:00:00+05:30,102.6500015258789,103.25,100.6500015258789,101.19999694824219,100.88764953613281,103634,0.0,0.0
2024-05-17 00:00:00+05:30,101.69999694824219,103.30000305175781,101.0,101.8499984741211,101.53564453125,80398,0.0,0.0
2024-05-21 00:00:00+05:30,103.0,103.69999694824219,101.25,101.5999984741211,101.28641510009766,143977,0.0,0.0
2024-05-22 00:00:00+05:30,102.80000305175781,103.30000305175781,101.0,102.30000305175781,101.98426055908203,107060,0.0,0.0
2024-05-23 00:00:00+05:30,102.30000305175781,102.9000015258789,100.0,101.25,100.9375,165158,0.0,0.0
2024-05-24 00:00:00+05:30,100.30000305175781,102.55000305175781,97.30000305175781,99.9000015258789,99.59166717529297,234192,0.0,0.0
2024-05-27 00:00:00+05:30,100.0,100.9000015258789,97.9000015258789,98.25,97.9467544555664,247582,0.0,0.0
2024-05-28 00:00:00+05:30,100.25,100.25,97.5,98.30000305175781,97.9966049194336,170664,0.0,0.0
2024-05-29 00:00:00+05:30,97.5,99.55000305175781,97.5,98.5,98.19598388671875,53582,0.0,0.0
2024-05-30 00:00:00+05:30,97.25,99.44999694824219,97.25,97.9000015258789,97.59783935546875,82297,0.0,0.0
2024-05-31 00:00:00+05:30,97.94999694824219,99.1500015258789,96.44999694824219,97.9000015258789,97.59783935546875,124639,0.0,0.0
2024-06-03 00:00:00+05:30,101.0,101.55000305175781,96.30000305175781,97.25,96.94984436035156,364727,0.0,0.0
2024-06-04 00:00:00+05:30,97.5999984741211,97.6500015258789,87.5,92.3499984741211,92.0649642944336,329312,0.0,0.0
2024-06-05 00:00:00+05:30,93.55000305175781,94.5999984741211,89.0,93.25,92.96218872070312,518340,0.0,0.0
2024-06-06 00:00:00+05:30,93.75,96.5,93.75,95.6500015258789,95.35478210449219,196609,0.0,0.0
2024-06-07 00:00:00+05:30,96.19999694824219,97.5,94.80000305175781,96.4000015258789,96.10247039794922,186768,0.0,0.0
2024-06-10 00:00:00+05:30,97.0,98.30000305175781,96.5,97.16000366210938,96.86012268066406,178614,0.0,0.0
2024-06-11 00:00:00+05:30,97.8499984741211,100.69999694824219,97.20999908447266,97.97000122070312,97.6676254272461,512257,0.0,0.0
2024-06-12 00:00:00+05:30,99.0,99.9000015258789,98.25,99.06999969482422,98.76422882080078,145714,0.0,0.0
2024-06-13 00:00:00+05:30,99.9000015258789,100.62999725341797,98.55000305175781,99.05999755859375,98.75425720214844,237263,0.0,0.0
2024-06-14 00:00:00+05:30,100.3499984741211,100.5,99.05999755859375,99.62000274658203,99.31253051757812,143431,0.0,0.0
2024-06-18 00:00:00+05:30,100.6500015258789,101.0,99.0999984741211,99.2699966430664,98.96360778808594,157530,0.0,0.0
2024-06-19 00:00:00+05:30,98.51000213623047,100.22000122070312,97.6500015258789,98.04000091552734,97.7374038696289,184034,0.0,0.0
2024-06-20 00:00:00+05:30,98.30000305175781,99.30000305175781,96.29000091552734,96.87000274658203,96.5710220336914,504415,0.0,0.0
2024-06-21 00:00:00+05:30,97.36000061035156,98.98999786376953,97.0,97.93000030517578,97.62774658203125,189840,0.0,0.0
2024-06-24 00:00:00+05:30,98.0,99.8499984741211,97.16000366210938,98.87999725341797,98.5748062133789,328459,0.0,0.0
2024-06-25 00:00:00+05:30,99.0,100.19999694824219,97.94000244140625,98.18000030517578,97.8769760131836,246206,0.0,0.0
2024-06-26 00:00:00+05:30,98.5999984741211,98.9800033569336,96.0,96.37999725341797,96.08252716064453,228062,0.0,0.0
2024-06-27 00:00:00+05:30,96.80000305175781,97.12999725341797,95.44999694824219,96.22000122070312,95.92301940917969,212593,0.0,0.0
2024-06-28 00:00:00+05:30,96.2699966430664,97.18000030517578,95.5999984741211,95.86000061035156,95.56413269042969,165188,0.0,0.0
2024-07-01 00:00:00+05:30,96.0,98.8499984741211,95.77999877929688,98.37999725341797,98.07635498046875,382634,0.0,0.0
2024-07-02 00:00:00+05:30,99.20999908447266,101.1500015258789,99.0,99.33000183105469,99.02342224121094,465143,0.0,0.0
2024-07-03 00:00:00+05:30,101.0,101.30999755859375,98.38999938964844,98.5999984741211,98.2956771850586,212298,0.0,0.0
2024-07-04 00:00:00+05:30,99.5999984741211,99.88999938964844,98.45999908447266,98.91000366210938,98.60472106933594,215895,0.0,0.0
2024-07-05 00:00:00+05:30,99.58999633789062,101.0,98.69999694824219,99.45999908447266,99.15302276611328,313801,0.0,0.0
2024-07-08 00:00:00+05:30,100.5,104.0999984741211,100.11000061035156,101.38999938964844,101.07706451416016,646857,0.0,0.0
2024-07-09 00:00:00+05:30,101.38999938964844,102.5999984741211,100.01000213623047,100.27999877929688,99.97048950195312,269047,0.0,0.0
2024-07-10 00:00:00+05:30,100.77999877929688,101.4000015258789,97.58999633789062,99.20999908447266,98.90379333496094,197407,0.0,0.0
2024-07-11 00:00:00+05:30,99.73999786376953,101.80000305175781,99.7300033569336,100.61000061035156,100.29947662353516,286303,0.0,0.0
2024-07-12 00:00:00+05:30,100.80000305175781,101.0999984741211,98.87000274658203,99.2699966430664,98.96360778808594,180455,0.0,0.0
2024-07-15 00:00:00+05:30,99.80000305175781,100.6500015258789,98.18000030517578,98.55999755859375,98.25579833984375,168667,0.0,0.0
2024-07-16 00:00:00+05:30,98.98999786376953,101.0,98.56999969482422,99.22000122070312,98.91376495361328,212798,0.0,0.0
2024-07-18 00:00:00+05:30,99.6500015258789,99.88999938964844,97.41999816894531,98.45999908447266,98.1561050415039,249949,0.0,0.0
2024-07-19 00:00:00+05:30,97.5,98.5999984741211,96.5,97.0199966430664,96.72055053710938,155438,0.0,0.0
2024-07-22 00:00:00+05:30,96.0999984741211,97.7699966430664,95.6500015258789,96.8499984741211,96.55107879638672,145077,0.0,0.0
2024-07-23 00:00:00+05:30,97.3499984741211,97.91999816894531,93.30000305175781,95.91000366210938,95.61398315429688,176481,0.0,0.0
2024-07-24 00:00:00+05:30,96.0199966430664,97.80999755859375,96.0199966430664,96.98999786376953,96.69064331054688,87656,0.0,0.0
2024-07-25 00:00:00+05:30,101.0,104.0,98.0,101.80999755859375,101.49576568603516,1001602,0.0,0.0
2024-07-26 00:00:00+05:30,102.62000274658203,105.0,100.55000305175781,101.43000030517578,101.116943359375,605220,0.0,0.0
2024-07-29 00:00:00+05:30,102.69999694824219,103.80000305175781,101.69000244140625,102.05999755859375,101.7449951171875,340093,0.0,0.0
2024-07-30 00:00:00+05:30,102.75,105.0,102.38999938964844,102.8499984741211,102.53255462646484,507076,0.0,0.0
2024-07-31 00:00:00+05:30,103.19999694824219,104.9800033569336,102.9000015258789,103.20999908447266,102.89144897460938,453374,0.0,0.0
2024-08-01 00:00:00+05:30,103.2300033569336,107.5,103.0,103.5999984741211,103.28024291992188,862389,0.0,0.0
2024-08-02 00:00:00+05:30,102.11000061035156,104.30999755859375,101.44999694824219,102.80999755859375,102.49268341064453,320794,0.0,0.0
2024-08-05 00:00:00+05:30,100.30000305175781,100.80000305175781,97.0,97.95999908447266,97.65765380859375,428417,0.0,0.0
2024-08-06 00:00:00+05:30,97.95999908447266,100.44999694824219,96.4000015258789,97.0999984741211,96.80030059814453,217639,0.0,0.0
2024-08-07 00:00:00+05:30,98.55000305175781,99.5199966430664,97.41999816894531,99.16999816894531,98.8639144897461,108528,0.0,0.0
2024-08-08 00:00:00+05:30,99.6500015258789,100.98999786376953,98.5,98.97000122070312,98.66453552246094,186015,0.0,0.0
2024-08-09 00:00:00+05:30,101.0,101.0,98.51000213623047,99.12999725341797,98.82403564453125,137870,0.0,0.0
2024-08-12 00:00:00+05:30,99.0,100.0,97.5,98.12000274658203,97.8171615600586,331598,0.0,0.0
2024-08-13 00:00:00+05:30,99.38999938964844,100.16999816894531,96.30000305175781,96.55000305175781,96.25200653076172,265851,0.0,0.0
2024-08-14 00:00:00+05:30,96.55999755859375,97.0199966430664,95.0,95.30999755859375,95.01583099365234,199078,0.0,0.0
2024-08-16 00:00:00+05:30,96.19999694824219,97.80000305175781,95.4800033569336,95.7699966430664,95.47441101074219,125495,0.0,0.0
2024-08-19 00:00:00+05:30,96.5999984741211,97.73999786376953,96.25,96.52999877929688,96.23206329345703,168908,0.0,0.0
2024-08-20 00:00:00+05:30,96.11000061035156,97.44999694824219,96.11000061035156,96.91000366210938,96.61089324951172,157148,0.0,0.0
2024-08-21 00:00:00+05:30,96.91000366210938,101.0,96.62999725341797,99.75,99.44212341308594,345512,0.0,0.0
2024-08-22 00:00:00+05:30,102.0,102.19000244140625,99.26000213623047,100.13999938964844,99.83092498779297,222470,0.0,0.0
2024-08-23 00:00:00+05:30,101.0,101.0,98.23999786376953,98.69000244140625,98.3853988647461,175283,0.0,0.0
2024-08-26 00:00:00+05:30,98.5,100.48999786376953,98.5,100.0,99.69135284423828,217407,0.0,0.0
2024-08-27 00:00:00+05:30,99.69999694824219,101.4000015258789,99.51000213623047,100.37000274658203,100.06021881103516,237957,0.0,0.0
2024-08-28 00:00:00+05:30,100.94999694824219,102.6500015258789,100.0,100.73999786376953,100.42906951904297,263289,0.0,0.0
2024-08-29 00:00:00+05:30,100.0999984741211,100.62999725341797,98.3499984741211,98.69000244140625,98.3853988647461,179981,0.0,0.0
2024-08-30 00:00:00+05:30,99.0,99.79000091552734,98.55000305175781,98.91999816894531,98.61468505859375,119463,0.0,0.0
2024-09-02 00:00:00+05:30,99.44999694824219,102.30000305175781,98.95999908447266,99.58000183105469,99.27265167236328,280557,0.0,0.0
2024-09-03 00:00:00+05:30,100.0,100.47000122070312,98.3499984741211,98.63999938964844,98.3355484008789,211894,0.0,0.0
2024-09-04 00:00:00+05:30,98.0999984741211,98.91000366210938,97.70999908447266,98.12999725341797,97.8271255493164,154628,0.0,0.0
2024-09-05 00:00:00+05:30,98.51000213623047,100.3499984741211,98.51000213623047,99.88999938964844,99.58169555664062,244309,0.0,0.0
