Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,37.150001525878906,37.5,35.29999923706055,35.54999923706055,35.4666862487793,95906,0.0,0.0
2024-04-01 00:00:00+05:30,36.04999923706055,37.29999923706055,36.04999923706055,36.95000076293945,36.8634033203125,30214,0.0,0.0
2024-04-02 00:00:00+05:30,38.70000076293945,38.75,37.29999923706055,37.79999923706055,37.71141052246094,36490,0.0,0.0
2024-04-03 00:00:00+05:30,38.0,38.54999923706055,37.0,38.20000076293945,38.1104736328125,75056,0.0,0.0
2024-04-04 00:00:00+05:30,38.599998474121094,40.099998474121094,38.54999923706055,40.099998474121094,40.006019592285156,92406,0.0,0.0
2024-04-05 00:00:00+05:30,40.95000076293945,44.099998474121094,40.5,44.099998474121094,43.996646881103516,160956,0.0,0.0
2024-04-08 00:00:00+05:30,44.95000076293945,46.900001525878906,41.900001525878906,42.349998474121094,42.25074768066406,212106,0.0,0.0
2024-04-09 00:00:00+05:30,43.900001525878906,43.900001525878906,39.650001525878906,40.75,40.65449905395508,61104,0.0,0.0
2024-04-10 00:00:00+05:30,42.150001525878906,42.150001525878906,39.5,40.0,39.90625762939453,71074,0.0,0.0
2024-04-12 00:00:00+05:30,40.0,42.20000076293945,40.0,40.54999923706055,40.4549674987793,79461,0.0,0.0
2024-04-15 00:00:00+05:30,40.75,40.75,38.20000076293945,38.650001525878906,38.55942153930664,70651,0.0,0.0
2024-04-16 00:00:00+05:30,38.20000076293945,40.599998474121094,37.79999923706055,39.04999923706055,38.95848083496094,56255,0.0,0.0
2024-04-18 00:00:00+05:30,39.5,40.95000076293945,39.099998474121094,39.29999923706055,39.2078971862793,49518,0.0,0.0
2024-04-19 00:00:00+05:30,40.0,40.0,38.349998474121094,38.599998474121094,38.50953674316406,54264,0.0,0.0
2024-04-22 00:00:00+05:30,39.650001525878906,39.70000076293945,38.5,38.849998474121094,38.758949279785156,64482,0.0,0.0
2024-04-23 00:00:00+05:30,38.20000076293945,39.95000076293945,38.20000076293945,39.54999923706055,39.45730972290039,39808,0.0,0.0
2024-04-24 00:00:00+05:30,39.95000076293945,43.5,39.5,43.5,43.39805221557617,143039,0.0,0.0
2024-04-25 00:00:00+05:30,44.70000076293945,44.79999923706055,42.20000076293945,42.599998474121094,42.500160217285156,124084,0.0,0.0
