Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,919.0,921.0,898.8499755859375,905.5999755859375,902.919189453125,6857,0.0,0.0
2024-04-01 00:00:00+05:30,923.3499755859375,946.4000244140625,890.0,929.2999877929688,926.549072265625,5703,0.0,0.0
2024-04-02 00:00:00+05:30,939.0,953.6500244140625,934.0,950.7000122070312,947.8857421875,16105,0.0,0.0
2024-04-03 00:00:00+05:30,951.25,969.7999877929688,945.0,961.75,958.9030151367188,2112,0.0,0.0
2024-04-04 00:00:00+05:30,972.5,982.1500244140625,966.6500244140625,976.9500122070312,974.0580444335938,3928,0.0,0.0
2024-04-05 00:00:00+05:30,982.5999755859375,1051.0,958.9500122070312,995.5,992.5531005859375,10782,0.0,0.0
2024-04-08 00:00:00+05:30,1029.949951171875,1029.949951171875,979.0499877929688,982.6500244140625,979.7411499023438,4309,0.0,0.0
2024-04-09 00:00:00+05:30,994.5499877929688,999.9500122070312,983.4500122070312,994.5,991.5560913085938,2284,0.0,0.0
2024-04-10 00:00:00+05:30,994.0,1002.5999755859375,982.9000244140625,997.9000244140625,994.946044921875,5869,0.0,0.0
2024-04-12 00:00:00+05:30,994.0499877929688,994.1500244140625,958.1500244140625,964.4500122070312,961.5950317382812,10793,0.0,0.0
2024-04-15 00:00:00+05:30,957.0,968.0,940.1500244140625,946.5,943.6981811523438,10431,0.0,0.0
2024-04-16 00:00:00+05:30,951.9500122070312,958.0499877929688,937.25,952.0999755859375,949.2815551757812,5967,0.0,0.0
2024-04-18 00:00:00+05:30,961.6500244140625,961.6500244140625,937.0499877929688,940.3499755859375,937.5663452148438,2486,0.0,0.0
2024-04-19 00:00:00+05:30,940.4500122070312,958.2000122070312,925.4000244140625,945.5999755859375,942.80078125,6318,0.0,0.0
2024-04-22 00:00:00+05:30,950.6500244140625,952.7999877929688,947.0,951.7999877929688,948.9824829101562,1191,0.0,0.0
2024-04-23 00:00:00+05:30,969.9500122070312,969.9500122070312,942.4000244140625,945.25,942.4518432617188,4133,0.0,0.0
2024-04-24 00:00:00+05:30,950.7999877929688,950.8499755859375,936.25,939.5999755859375,936.8185424804688,3163,0.0,0.0
2024-04-25 00:00:00+05:30,949.75,949.75,932.8499755859375,935.4500122070312,932.680908203125,2880,0.0,0.0
2024-04-26 00:00:00+05:30,946.75,947.0,935.5999755859375,937.5999755859375,934.824462890625,2780,0.0,0.0
2024-04-29 00:00:00+05:30,945.2999877929688,948.2000122070312,934.2999877929688,938.3499755859375,935.572265625,1008,0.0,0.0
2024-04-30 00:00:00+05:30,947.5999755859375,960.0,934.9000244140625,945.5,942.7011108398438,4630,0.0,0.0
2024-05-02 00:00:00+05:30,953.75,953.9500122070312,940.5499877929688,946.8499755859375,944.047119140625,1333,0.0,0.0
2024-05-03 00:00:00+05:30,941.7999877929688,953.5999755859375,940.0,949.8499755859375,947.0382080078125,4047,0.0,0.0
2024-05-06 00:00:00+05:30,950.0499877929688,958.1500244140625,938.4500122070312,952.4500122070312,949.6305541992188,883,0.0,0.0
2024-05-07 00:00:00+05:30,953.2000122070312,980.0,946.8499755859375,969.7000122070312,966.8295288085938,20822,0.0,0.0
2024-05-08 00:00:00+05:30,975.25,975.25,936.6500244140625,944.0999755859375,941.3052368164062,4947,0.0,0.0
