Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4385.0,4385.0,4360.0498046875,4360.10009765625,4360.10009765625,19,0.0,0.0
2024-12-31 00:00:00+05:30,4360.0498046875,4500.0,4200.0,4264.7001953125,4264.7001953125,104,0.0,0.0
2025-01-01 00:00:00+05:30,4200.0,4268.0,4200.0,4232.0498046875,4232.0498046875,120,0.0,0.0
2025-01-02 00:00:00+05:30,4299.89990234375,4328.9501953125,4232.0498046875,4262.2001953125,4262.2001953125,137,0.0,0.0
2025-01-03 00:00:00+05:30,4252.0,4293.5,4250.0,4262.64990234375,4262.64990234375,22,0.0,0.0
2025-01-06 00:00:00+05:30,4262.64990234375,4305.0,4200.0,4305.0,4305.0,7,0.0,0.0
2025-01-07 00:00:00+05:30,4299.0,4299.0,4252.0,4252.0,4252.0,4,0.0,0.0
2025-01-08 00:00:00+05:30,4269.85009765625,4269.85009765625,4252.0,4260.0,4260.0,6,0.0,0.0
2025-01-09 00:00:00+05:30,4249.5,4249.5,3980.0,4006.60009765625,4006.60009765625,225,0.0,0.0
2025-01-10 00:00:00+05:30,4126.7998046875,4126.7998046875,4005.0,4005.0,4005.0,13,0.0,0.0
2025-01-13 00:00:00+05:30,3965.0,3965.0,3801.0,3889.949951171875,3889.949951171875,94,0.0,0.0
2025-01-14 00:00:00+05:30,4006.64990234375,4080.0,3950.0,4080.0,4080.0,19,0.0,0.0
2025-01-15 00:00:00+05:30,4200.0,4200.0,3900.0,3908.60009765625,3908.60009765625,78,0.0,0.0
2025-01-16 00:00:00+05:30,4049.0,4049.0,3912.0,3920.25,3920.25,11,0.0,0.0
2025-01-17 00:00:00+05:30,3925.0,4048.0,3925.0,4048.0,4048.0,25,0.0,0.0
2025-01-20 00:00:00+05:30,3925.0,3985.699951171875,3925.0,3985.35009765625,3985.35009765625,30,0.0,0.0
2025-01-21 00:00:00+05:30,3970.0,4175.0,3925.0,4175.0,4175.0,30,0.0,0.0
2025-01-22 00:00:00+05:30,4050.0,4120.0,3860.199951171875,4000.0,4000.0,28,0.0,0.0
2025-01-23 00:00:00+05:30,3861.699951171875,3977.550048828125,3850.0,3863.800048828125,3863.800048828125,130,0.0,0.0
2025-01-24 00:00:00+05:30,3920.0,3982.0,3854.0,3880.0,3880.0,40,0.0,0.0
2025-01-27 00:00:00+05:30,3800.0,3989.5,3800.0,3899.800048828125,3899.800048828125,18,0.0,0.0
2025-01-28 00:00:00+05:30,3899.800048828125,3999.0,3890.0,3999.0,3999.0,6,0.0,0.0
2025-01-29 00:00:00+05:30,3890.0,3890.0,3860.0,3860.0,3860.0,26,0.0,0.0
2025-01-30 00:00:00+05:30,3995.0,3999.0,3850.60009765625,3858.0,3858.0,72,0.0,0.0
2025-01-31 00:00:00+05:30,3998.0,3998.0,3770.050048828125,3770.050048828125,3770.050048828125,26,0.0,0.0
2025-02-01 00:00:00+05:30,3998.5,4150.0,3890.0,4000.0,4000.0,9,0.0,0.0
2025-02-03 00:00:00+05:30,3801.0,3801.0,3801.0,3801.0,3801.0,2,0.0,0.0
2025-02-04 00:00:00+05:30,3802.0,3852.0,3802.0,3839.25,3839.25,12,0.0,0.0
2025-02-05 00:00:00+05:30,3852.0,3860.0,3839.0,3850.0,3850.0,44,0.0,0.0
2025-02-06 00:00:00+05:30,3852.0,3855.0,3800.0,3806.800048828125,3806.800048828125,65,0.0,0.0
2025-02-07 00:00:00+05:30,3969.75,3969.75,3760.0,3830.550048828125,3830.550048828125,20,0.0,0.0
2025-02-10 00:00:00+05:30,4596.5,4596.5,3805.0,3843.39990234375,3843.39990234375,82,0.0,0.0
2025-02-11 00:00:00+05:30,3820.0,3997.5,3815.0,3850.0,3850.0,20,0.0,0.0
2025-02-12 00:00:00+05:30,3850.550048828125,3850.550048828125,3822.0,3822.0,3822.0,6,0.0,0.0
2025-02-13 00:00:00+05:30,4190.0,4190.0,3500.0,3570.35009765625,3570.35009765625,150,0.0,0.0
2025-02-14 00:00:00+05:30,3576.89990234375,3576.89990234375,3200.0,3303.89990234375,3303.89990234375,166,0.0,0.0
2025-02-17 00:00:00+05:30,3500.0,3599.0,3500.0,3549.300048828125,3549.300048828125,6,0.0,0.0
2025-02-18 00:00:00+05:30,3500.0,3500.0,3389.0,3456.699951171875,3456.699951171875,17,0.0,0.0
2025-02-19 00:00:00+05:30,3545.0,3545.0,3303.0,3350.25,3350.25,111,0.0,0.0
2025-02-20 00:00:00+05:30,3350.0,3350.0,3350.0,3350.0,3350.0,2,0.0,0.0
2025-02-21 00:00:00+05:30,3400.0,3400.0,3371.0,3380.35009765625,3380.35009765625,31,0.0,0.0
2025-02-24 00:00:00+05:30,3470.0,3470.0,3450.0,3450.0,3450.0,4,0.0,0.0
2025-02-25 00:00:00+05:30,3450.0,3450.0,3450.0,3450.0,3450.0,12,0.0,0.0
2025-02-28 00:00:00+05:30,3390.0,3400.0,3300.0,3306.10009765625,3306.10009765625,29,0.0,0.0
2025-03-03 00:00:00+05:30,3300.0,3459.949951171875,3300.0,3343.85009765625,3343.85009765625,10,0.0,0.0
2025-03-04 00:00:00+05:30,3370.0,3479.89990234375,3360.0,3458.800048828125,3458.800048828125,109,0.0,0.0
2025-03-05 00:00:00+05:30,3490.0,3614.0,3306.0,3499.0,3499.0,214,0.0,0.0
2025-03-06 00:00:00+05:30,3650.0,3998.0,3455.0,3500.10009765625,3500.10009765625,208,0.0,0.0
2025-03-07 00:00:00+05:30,3522.5,3630.0,3522.5,3550.5,3550.5,21,0.0,0.0
2025-03-10 00:00:00+05:30,3600.0,3618.0,3500.0,3500.0,3500.0,50,0.0,0.0
2025-03-11 00:00:00+05:30,3310.0,3450.0,3299.89990234375,3300.0,3300.0,77,0.0,0.0
2025-03-12 00:00:00+05:30,3311.0,3311.0,3116.0,3200.0,3200.0,65,0.0,0.0
2025-03-13 00:00:00+05:30,3384.89990234375,3384.89990234375,3150.0,3200.050048828125,3200.050048828125,73,0.0,0.0
2025-03-17 00:00:00+05:30,3170.050048828125,3170.050048828125,3170.0,3170.0,3170.0,3,0.0,0.0
2025-03-18 00:00:00+05:30,3370.0,3370.0,3200.0,3253.050048828125,3253.050048828125,35,0.0,0.0
2025-03-19 00:00:00+05:30,3210.0,3390.0,3210.0,3329.949951171875,3329.949951171875,16,0.0,0.0
2025-03-20 00:00:00+05:30,3301.0,3428.5,3300.25,3428.5,3428.5,15,0.0,0.0
2025-03-21 00:00:00+05:30,3400.449951171875,3472.0,3298.0,3334.949951171875,3334.949951171875,323,0.0,0.0
2025-03-24 00:00:00+05:30,3333.89990234375,3334.0,3240.0,3245.300048828125,3245.300048828125,217,0.0,0.0
2025-03-25 00:00:00+05:30,3275.0,3301.949951171875,3229.0,3240.050048828125,3240.050048828125,56,0.0,0.0
2025-03-26 00:00:00+05:30,3238.050048828125,3272.0,3225.0,3231.699951171875,3231.699951171875,45,0.0,0.0
2025-03-27 00:00:00+05:30,3272.0,3272.0,3139.0,3201.0,3201.0,71,0.0,0.0
2025-03-28 00:00:00+05:30,3219.0,3250.0,3219.0,3249.949951171875,3249.949951171875,64,0.0,0.0
