Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,336.95001220703125,338.8500061035156,322.3500061035156,328.29998779296875,322.09246826171875,17191,0.0,0.0
2024-04-01 00:00:00+05:30,328.25,339.45001220703125,328.25,335.6000061035156,329.25445556640625,10103,0.0,0.0
2024-04-02 00:00:00+05:30,335.6000061035156,378.29998779296875,334.95001220703125,366.6000061035156,359.6683044433594,64530,0.0,0.0
2024-04-03 00:00:00+05:30,374.0,379.79998779296875,368.04998779296875,372.70001220703125,365.6529541015625,30436,0.0,0.0
2024-04-04 00:00:00+05:30,373.0,378.8999938964844,365.54998779296875,371.8999938964844,364.8680725097656,10148,0.0,0.0
2024-04-05 00:00:00+05:30,371.0,394.75,366.0,384.95001220703125,377.6713562011719,39896,0.0,0.0
2024-04-08 00:00:00+05:30,384.95001220703125,391.8999938964844,376.1000061035156,380.3500061035156,373.1583251953125,20976,0.0,0.0
2024-04-09 00:00:00+05:30,383.29998779296875,385.95001220703125,373.54998779296875,375.3999938964844,368.3019104003906,8894,0.0,0.0
2024-04-10 00:00:00+05:30,379.79998779296875,386.8500061035156,366.6499938964844,371.1000061035156,364.0832214355469,11775,0.0,0.0
2024-04-12 00:00:00+05:30,366.1499938964844,369.79998779296875,350.6499938964844,354.79998779296875,348.0914001464844,23216,0.0,0.0
2024-04-15 00:00:00+05:30,354.79998779296875,396.6499938964844,335.0,366.45001220703125,359.5211486816406,106375,0.0,0.0
2024-04-16 00:00:00+05:30,366.8999938964844,408.79998779296875,366.8999938964844,392.3500061035156,384.9314270019531,211391,0.0,0.0
2024-04-18 00:00:00+05:30,396.0,418.0,393.0,397.0,389.4934997558594,80372,0.0,0.0
2024-04-19 00:00:00+05:30,393.0,407.0,385.95001220703125,394.0,386.5502014160156,40764,0.0,0.0
2024-04-22 00:00:00+05:30,397.0,401.0,380.20001220703125,385.8500061035156,378.5543212890625,31596,0.0,0.0
2024-04-23 00:00:00+05:30,385.8500061035156,398.8999938964844,379.0,380.6000061035156,373.4035949707031,18349,0.0,0.0
2024-04-24 00:00:00+05:30,388.0,411.0,380.6000061035156,400.6000061035156,393.0254211425781,71017,0.0,0.0
2024-04-25 00:00:00+05:30,406.8999938964844,406.8999938964844,393.29998779296875,396.3500061035156,388.85577392578125,20881,0.0,0.0
2024-04-26 00:00:00+05:30,399.45001220703125,410.45001220703125,386.0,388.6499938964844,381.3013610839844,22144,0.0,0.0
2024-04-29 00:00:00+05:30,399.0,399.0,385.6000061035156,387.95001220703125,380.6146240234375,19658,0.0,0.0
2024-04-30 00:00:00+05:30,392.5,392.5,378.0,380.79998779296875,373.59979248046875,22394,0.0,0.0
2024-05-02 00:00:00+05:30,375.79998779296875,392.1499938964844,375.79998779296875,388.54998779296875,381.2032470703125,45810,0.0,0.0
2024-05-03 00:00:00+05:30,389.8999938964844,390.0,364.54998779296875,373.45001220703125,366.3887939453125,27184,0.0,0.0
2024-05-06 00:00:00+05:30,375.0,385.5,365.1000061035156,371.3500061035156,364.3284912109375,15641,0.0,0.0
2024-05-07 00:00:00+05:30,368.04998779296875,394.8500061035156,368.04998779296875,373.54998779296875,366.48687744140625,43307,0.0,0.0
